Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,839.4,0,NaN,0.000000000000000003620598099734064,NaN,0.10768913618015653,550,0,NaN,0,NaN,-0.000000000000018251652852932655,0,0,17813.55,234850,0,1,NaN,0.000000000000003389692498303429
17200,645.6,8.95,NaN,NaN,NaN,NaN,150,27850,NaN,NaN,NaN,NaN,0,0,17813.55,51150,2780500,1,NaN,NaN
17300,548,12.9,NaN,0.00038996531306059414,NaN,0.3967001334580635,250,24350,NaN,-0.07687587068212842,NaN,-26.469632440227485,0,0,17813.55,78000,3144050,1,NaN,1.3449198860517764
17400,453.35,19.45,0.0005674807590704746,0.0005468242702582442,0.462907711837666,0.37632201479911226,150,127100,0.8383241771114677,-0.11315080696124087,-55.0048557204421,-33.357844913822234,0,0,17813.55,224150,3460450,1,2.28377674709366,1.789021241461586
17450,405.4,24.15,0.0006422401201761936,0.0006431244841339465,0.43433287065948345,0.36717155460386774,50,51700,0.8224707938560992,-0.13778941712555248,-54.77752109245987,-37.31774048563416,0,0,17813.55,130600,1235200,1,2.4250920070011266,2.0529206433613463
17500,363.8,30.1,0.00071961604982403,0.0007500994472927195,0.4282070536264425,0.3585662732238411,2900,141550,0.7910553123450795,-0.1676318892652495,-59.39381433098025,-41.469964511789534,0,0,17813.55,800550,6709950,1,2.678938524630495,2.338279233145516
17550,320.1,37.65,0.0008101967730906177,0.000864971088844851,0.40955191716272604,0.350720496201637,2150,39900,0.7620501484890954,-0.20347006106491522,-61.04038870302913,-45.7008021571511,0,0,17813.55,234350,1338700,1,2.8847458825272763,2.637368582358481
17600,279.9,47.25,0.0008992940614153349,0.0009822784554136313,0.39833169368648863,0.34396839707176347,14500,114350,0.7243992421892429,-0.24597913317357822,-63.90041350673888,-49.85542344870404,0,0,17813.55,1700800,5142000,1,3.114258641243217,2.9373875579306485
17650,242.4,58.7,0.0009828243672507521,0.00109857685530355,0.389900788132936,0.3364238289303775,8550,51800,0.6806103539369812,-0.29421617436405856,-66.71295107227948,-53.254879015628205,0,0,17813.55,605800,1739050,1,3.331486964356869,3.213107709829422
17700,206.4,73.6,0.0010640108039839144,0.0011966890188588896,0.3796199755098637,0.33194620398857927,63400,141650,0.6327766220379665,-0.3499846847482587,-68.29829974869838,-56.373988317434524,0,0,17813.55,2883900,4879400,1,3.511584993357486,3.4534812481691928
17750,174,91.3,0.0011249569243949342,0.0012740206847142957,0.37275022166818067,0.32736913698940034,50850,86000,0.5794676814196131,-0.4106442546616438,-69.45290443383797,-58.24214451694048,0,0,17813.55,1466250,1911800,1,3.6455402148606386,3.625954102323878
17800,145.55,111.8,0.001156732988912751,0.001325991870535704,0.36928180826732604,0.3220352111866412,284950,233950,0.5226121881182294,-0.4750932526485433,-69.93202153686725,-58.49149497444224,0,0,17813.55,5656950,3977100,1,3.7136342194266247,3.7123790324784904
17850,119.4,135.85,0.0011697913962021138,0.0013402485191912545,0.3642750447753434,0.3174519595402316,128800,70200,0.4641899482686841,-0.5420802855205448,-68.68796904960847,-57.244031754063045,0,0,17813.55,1986700,904400,1,3.704639327976249,3.69889018608301
17900,96.7,163.9,0.001152946128442256,0.001309002969186771,0.3606324091229238,0.3145729187909457,217300,36000,0.4054893847842904,-0.608983182880621,-66.24098964278207,-54.65676755406742,0,0,17813.55,5458150,1679300,1,3.6147798953758654,3.579893060070801
17950,77.1,194.4,0.0011090856226531722,0.001248533966434908,0.3574456540989173,0.3090727092156167,83150,6450,0.34806531576272876,-0.6751929271146149,-62.50905468325886,-50.01230179406555,0,0,17813.55,1823250,280150,1,3.4465389144680287,3.3548191288105267
18000,60.5,227.65,0.0010405749167155887,0.0011543342580443083,0.35471224543131097,0.301558070622323,238050,14250,0.29338610382761615,-0.7396392078949909,-57.68116427495296,-43.620702621073214,0,0,17813.55,11869200,3161800,1,3.208910646959952,3.0262906114661123
18050,46.6,260.3,0.0009524162171995094,0.0010364929900873135,0.3520198790915007,0.2786227105934476,80700,1550,0.24247520381344323,-0.812335811280181,-51.938911081146706,-32.767777859590616,0,0,17813.55,1968750,132150,1,2.9147550332466294,2.510677739490172
18100,35.3,300.2,0.0008494160193320247,0.0008533626968887918,0.3497793322936223,0.268347009842978,135400,300,0.19654026197935376,-0.8682043015007553,-45.69005723977123,-24.3471365556529,0,0,17813.55,6101650,445000,1,2.5829897414480008,1.9908498407110018
18150,27.1,343.25,0.0007385065135309525,0.0006524238348599087,0.35152000245250636,0.2587332852092967,35250,100,0.15873937714902475,-0.9136589242333975,-40.08449634728274,-16.49142733467217,0,0,17813.55,1710100,186550,1,2.256900758336318,1.4675408917450483
18200,20.45,386,0.0006296049998411981,0.0003350223727349516,0.3526709346971912,0.21508647632153566,142850,350,0.1260304575184317,-0.9704174647001794,-34.37112821440894,-4.084648983171659,0,0,17813.55,7025650,327150,1,1.9303938568032621,0.6264623923347249
18250,15.4,427.7,0.0005274456169576191,NaN,0.3548402226118616,NaN,70650,100,0.09922963115317514,NaN,-29.12940330001352,NaN,0,0,17813.55,2069850,35700,1,1.6271163928469643,NaN
18300,11.65,478.55,0.00043615402909560604,NaN,0.35827779747622734,NaN,60500,50,0.07790144097671092,NaN,-24.541530904851776,NaN,0,0,17813.55,5195100,220800,1,1.3585257488202718,NaN
18350,8.8,0,0.0003565565837283209,NaN,0.3621457903900225,NaN,48950,0,0.060821902722594086,NaN,-20.48715561029788,NaN,0,0,17813.55,2014050,0,1,1.1225869546441998,NaN
18400,7.05,569.25,NaN,NaN,NaN,NaN,73700,100,NaN,NaN,NaN,NaN,0,0,17813.55,4486650,191750,1,NaN,NaN
18450,5.7,0,NaN,NaN,NaN,NaN,23150,0,NaN,NaN,NaN,NaN,0,0,17813.55,1510250,0,1,NaN,NaN
18500,4.9,671.4,NaN,NaN,NaN,NaN,93650,300,NaN,NaN,NaN,NaN,0,0,17813.55,8552650,272800,1,NaN,NaN
16900,0,4.05,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,17813.55,0,2151900,1,NaN,NaN
16950,0,4.45,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,17813.55,0,446150,1,NaN,NaN
17000,0,5.1,NaN,NaN,NaN,NaN,0,88400,NaN,NaN,NaN,NaN,0,0,17813.55,0,6253350,1,NaN,NaN
17050,0,5.8,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,17813.55,0,525450,1,NaN,NaN
