Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,828,0,NaN,0.00000000000000002511086521061097,NaN,0.10952810289979652,50,0,NaN,0,NaN,-0.0000000000001307978861893609,0,0,17803.5,236500,0,1,NaN,0.000000000000023883895133109967
17150,678.25,7.2,NaN,NaN,NaN,NaN,100,3850,NaN,NaN,NaN,NaN,0,0,17803.5,19150,738400,1,NaN,NaN
17200,633.95,8.7,NaN,NaN,NaN,NaN,250,25600,NaN,NaN,NaN,NaN,0,0,17803.5,51150,2785200,1,NaN,NaN
17400,443.25,19.6,0.0005815881954530069,0.0005629095244042775,0.4555576564552745,0.37077945070497276,500,46800,0.8363276524782168,-0.11533072802132556,-54.548373459241276,-33.29122335293992,0,0,17803.5,224500,3451100,1,2.300789286766928,1.8124755930028194
17450,397.45,24.45,0.0006569589498681637,0.0006629593956375555,0.43547375492761065,0.3618508150241468,150,27900,0.8153282901538897,-0.14090537494079206,-56.18803918205115,-37.31158402431563,0,0,17803.5,131100,1182100,1,2.484380621043071,2.0832164602598415
17500,355.65,31.05,0.0007352236674819748,0.0007732029514971523,0.42734082241651195,0.35533928256258623,3550,124650,0.7842004975998174,-0.17314631554391102,-60.31722954347818,-41.9244117079078,0,0,17803.5,809950,6567150,1,2.7284234513751056,2.3859131876893507
17550,312.1,38.85,0.0008271551048775938,0.0008905040327115296,0.408248231463983,0.34742165511238976,550,25450,0.7544984248195336,-0.21013353800592077,-61.806167675357194,-46.104187006287574,0,0,17803.5,237000,1322300,1,2.9324403031070836,2.686647499910785
17600,272.45,48.8,0.0009151780564428594,0.0010092565772597394,0.3976500860302273,0.3407197424891704,9600,75200,0.7156053035063173,-0.25400633060002137,-64.68607135808581,-50.188362345829276,0,0,17803.5,1699150,5040400,1,3.160272939446159,2.9861856251301173
17650,236,61.2,0.0009934475288091832,0.0011217731469093761,0.39105790206784835,0.3348530212573326,6800,40200,0.6702157670468593,-0.3045468986124889,-67.70322659573515,-53.79277069405519,0,0,17803.5,611700,1551550,1,3.373680207031368,3.261949060785391
17700,200,76.05,0.001075173192688459,0.0012222865441810901,0.37935319383239763,0.32871504502445814,30250,78450,0.6221078275674056,-0.36085257411290833,-68.79892230399763,-56.37227189901006,0,0,17803.5,2912550,4778250,1,3.541930912144661,3.4890767750391136
17750,168.15,94.3,0.0011323401042758509,0.0012960486758506005,0.37252301569963564,0.32410346872892776,26350,56050,0.568163874543005,-0.42280343279964816,-69.70858877752335,-57.9707368293525,0,0,17803.5,1460550,1944800,1,3.6630927269103877,3.64773184929489
17800,139.8,115.75,0.0011635296306663865,0.0013387476240277634,0.3677840081409919,0.3196345984895661,153700,122900,0.5109891761714549,-0.48839827895482724,-69.6687599506633,-58.067654174319216,0,0,17803.5,5818850,3857700,1,3.716106931568423,3.715954685455795
17850,114.6,140.2,0.0011684896714626494,0.0013485840140737787,0.3637496777840297,0.3142856125277181,56450,31750,0.452368348840201,-0.5561485254925238,-68.31156534583046,-56.333866701912136,0,0,17803.5,1930300,840100,1,3.6910115869183517,3.6806152468053215
