Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,899.2,0,NaN,0.000000000000000000000996512908721194,NaN,0.10480921571254462,800,0,NaN,0,NaN,-0.000000000000000004795430724021061,0,0,17882.75,232450,0,1,NaN,0.0000000000000000009150780666412515
17100,798.6,3.6,NaN,NaN,NaN,NaN,650,222400,NaN,NaN,NaN,NaN,0,0,17882.75,25350,2801700,1,NaN,NaN
17200,710,4.45,NaN,NaN,NaN,NaN,600,447950,NaN,NaN,NaN,NaN,0,0,17882.75,47600,3385900,1,NaN,NaN
17250,651.45,5.05,NaN,NaN,NaN,NaN,100,107950,NaN,NaN,NaN,NaN,0,0,17882.75,19500,1357150,1,NaN,NaN
17300,611,5.85,NaN,NaN,NaN,NaN,1550,533450,NaN,NaN,NaN,NaN,0,0,17882.75,112500,3478250,1,NaN,NaN
17350,556.65,6.7,NaN,0.00030582829452639726,NaN,0.3519714882463207,400,322400,NaN,-0.04856017127398276,NaN,-16.466433185287855,0,0,17882.75,29800,1477900,1,NaN,0.9431068369909359
17400,518.95,8,0.0004830535397138919,0.00037031066844710967,0.4942061354704339,0.3375230016694167,4900,793150,0.8591470580395381,-0.05863526510287115,-53.88223223847519,-18.32266781274012,0,0,17882.75,217900,3764900,1,2.0916024773495017,1.095078732400817
17450,465,9.4,0.0005396764914411152,0.00044750614295129535,0.4402891491824817,0.321194327444681,750,581950,0.8601139039184545,-0.07018590017576506,-48.04121753028775,-20.035479107344525,0,0,17882.75,104250,1588200,1,2.0818394252313563,1.259338886290478
17500,421.7,11.55,0.0006131884806056369,0.0005484894723705318,0.4347595894137713,0.30746410101031424,154550,1398250,0.8336210806988971,-0.08664220500274829,-52.9215334937887,-22.480999250972626,0,0,17882.75,753500,7470850,1,2.3357099101647587,1.4775373147944135
17550,373.05,13.9,0.0007002548149066608,0.0006704311411942432,0.40297877352418965,0.2912860483928151,5450,575200,0.8180574490795288,-0.10576711801157365,-51.93105407877722,-24.634512334032465,0,0,17882.75,216300,1950950,1,2.4723731603860406,1.7109984206052473
17600,327.25,17.65,0.0008018219253670869,0.000825804575212782,0.38046604311658466,0.2786527813182773,96800,1738200,0.7932243998232149,-0.13344162158223957,-52.90336684780844,-27.73029947272234,0,0,17882.75,1410950,6474000,1,2.672819156106228,2.016120162193677
17650,281.2,22.4,0.0009261862054146562,0.0010122448648658942,0.35394919527504853,0.2652621221741505,48800,596700,0.765580503351408,-0.16820634495660616,-52.822902496868295,-30.74867442399337,0,0,17882.75,526550,2130400,1,2.8722020213370762,2.352537570595874
17700,239.45,29.9,0.001054360897069872,0.0012231949062565673,0.3380907703821336,0.2563809089336898,266400,1389350,0.7249660807331123,-0.21672400462364264,-54.68757565283311,-34.637681916811935,0,0,17882.75,3168750,6696450,1,3.1231896145930245,2.747622680592497
17750,199.45,39.7,0.0011910817332733427,0.0014451291129891416,0.3219870096799637,0.2472595513013136,196150,910450,0.6769992653223522,-0.2763374382165663,-55.86667282935075,-37.95903282361575,0,0,17882.75,1220050,2192100,1,3.3601267565451094,3.1306568900148664
17800,163.5,53.3,0.0013095110647362105,0.0016443224964657272,0.3109229927929414,0.24053233456383655,1004200,1777250,0.6187681457210361,-0.3495324050812279,-57.079516174675916,-40.73222516262523,0,0,17882.75,5375600,4750000,1,3.5672845887275857,3.4652630754827207
17850,131.5,71,0.0013956488011085601,0.0017902392907876022,0.302682124765549,0.2347496376917548,708400,697650,0.5529020157843146,-0.43348169104695655,-57.46587328924567,-42.04760473473952,0,0,17882.75,2292550,1488150,1,3.701166875644657,3.682067629206043
17900,103.6,93.55,0.001436279044634382,0.0018463485268737506,0.2964373445874829,0.23039374794132753,1429450,718900,0.48213329962645174,-0.5245164375657342,-56.55870153793206,-41.51610153578608,0,0,17882.75,5892850,2172400,1,3.7303319876451786,3.7270062397472006
17950,80.1,119.6,0.0014204179565423989,0.0018264811852400022,0.29235763353145156,0.22286235228878548,487900,207950,0.40985585252045126,-0.6190872602818944,-54.26476727942966,-38.065413405924915,0,0,17882.75,1902950,375000,1,3.6383656066209706,3.5663803551129645
18000,60.6,150.2,0.0013519883811397848,0.0016970421144053187,0.28933350796865587,0.21422154996175416,1834700,348600,0.33939061316869057,-0.7135659744095472,-50.47612370264688,-32.183401902458456,0,0,17882.75,13381350,3156350,1,3.4272630424931396,3.185161980827428
18050,45.1,185.45,0.0012361013011241413,0.0014519266095334635,0.28796067966543587,0.20439134029641867,443950,37300,0.2741839222891567,-0.8025426340998602,-45.62582817694263,-24.39424275215267,0,0,17882.75,2054250,156000,1,3.118623875324043,2.6000571985664784
18100,32.9,223.55,0.0010897053142095209,0.0010829660488499303,0.28723728084967004,0.1841686821237647,1064800,59000,0.21600831599291637,-0.891058204066685,-39.956199689534785,-13.670724812720417,0,0,17882.75,7402800,532350,1,2.742367298678138,1.7474564774574728
18150,24.1,265.05,0.0009272784502035474,0.0002802533221122704,0.28944648948251434,0.12539528333214106,301050,15050,0.16809659959746598,-0.987224857464199,-34.47678186164637,0.7546167918158726,0,0,17882.75,1991750,176250,1,2.3515499031361915,0.30789860155077264
18200,17.7,308.4,0.0007690925573909862,NaN,0.29330915035840366,NaN,781550,10700,0.12965197578390306,NaN,-29.32807078479152,NaN,0,0,17882.75,9075500,323800,1,1.976423305815701,NaN
18250,12.75,360,0.000623439170575546,NaN,0.2964618674013747,NaN,502750,1000,0.09806168370062127,NaN,-24.263145606268967,NaN,0,0,17882.75,2256550,34250,1,1.6193423398265616,NaN
18300,9.2,400.3,0.0004965037749819004,NaN,0.3005591227705615,NaN,710900,4300,0.07370352442585834,NaN,-19.84354180313772,NaN,0,0,17882.75,5610050,210950,1,1.307459410398655,NaN
