Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.8,NaN,NaN,NaN,NaN,0,124400,NaN,NaN,NaN,NaN,0,0,17701.55,0,2301450,1,NaN,NaN
16950,0,2.05,NaN,NaN,NaN,NaN,0,33350,NaN,NaN,NaN,NaN,0,0,17701.55,0,506600,1,NaN,NaN
17000,720.35,2.3,NaN,NaN,NaN,NaN,850,375700,NaN,NaN,NaN,NaN,0,0,17701.55,136600,9012000,1,NaN,NaN
17050,0,2.6,NaN,NaN,NaN,NaN,0,53050,NaN,NaN,NaN,NaN,0,0,17701.55,0,429250,1,NaN,NaN
17100,622.25,2.85,NaN,NaN,NaN,NaN,100,176300,NaN,NaN,NaN,NaN,0,0,17701.55,24350,2929900,1,NaN,NaN
17150,574.4,3.25,NaN,0.0002187267444982256,NaN,0.32023201899027753,150,98100,NaN,-0.02833955171548433,NaN,-9.552384658518381,0,0,17701.55,18550,464950,1,NaN,0.6013071532571638
17200,519,3.8,0.00041507660398442634,0.00026825250518847983,0.4063332651293436,0.3038741637567328,500,205550,0.9144809858023217,-0.03404158230562973,-31.737710839513845,-10.541715930096835,0,0,17701.55,35750,3574250,1,1.447905976144206,0.6997892892262683
17250,470.7,4.55,0.00048159906745011297,0.0003340801714624364,0.38629231346432913,0.2881031237631368,100,154050,0.9023894857052309,-0.0417268207586131,-33.145390276389364,-11.791594144524677,0,0,17701.55,19200,1401300,1,1.597097506562402,0.8262821955876275
17300,422.7,6.1,0.0005622001493904122,0.00043448033425622735,0.3659370667177909,0.2780086171622655,2100,517350,0.8878482553882076,-0.05542305794969186,-34.58345882917751,-14.266444294491595,0,0,17701.55,79950,3655600,1,1.7661479721952504,1.0369507003067477
17350,373.1,8.1,0.0006548111349559598,0.0005609964691453849,0.3349321118613978,0.2669450135808994,1700,201550,0.8772524166578851,-0.07306428412623811,-33.78006660330308,-16.96484007344327,0,0,17701.55,29950,1192850,1,1.8827929851575422,1.2856171833565446
17400,325,11.05,0.0007784184593004052,0.0007246289251963514,0.31029402188259303,0.2572170783691643,7300,766700,0.8588311356624816,-0.09782458851550409,-34.38051895607279,-20.317956416105826,0,0,17701.55,187850,4252050,1,2.07355835770757,1.6000928870643945
