Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,819.7,0,NaN,0.000000000000000014455632740521464,NaN,0.10720780004119836,50,0,NaN,0,NaN,-0.00000000000007205601718957971,0,0,17793.1,232650,0,1,NaN,0.000000000000013442308705502709
17300,528,10.95,NaN,0.0003940079163875069,NaN,0.37017405423212485,100,137350,NaN,-0.0710664193755542,NaN,-23.22433528047303,0,0,17793.1,65850,3401900,1,NaN,1.2650896359924808
17400,425,16.25,0.0005968959610366465,0.0005654056838857904,0.4129606116479141,0.34514287148060785,400,97200,0.853401201280425,-0.10492967949478316,-46.33520183633849,-28.92867790531634,0,0,17793.1,221950,3793600,1,2.1380489563210254,1.6926589139897228
17500,334.4,25.5,0.0007847023199927827,0.0008045015127654916,0.3784047149364987,0.3240284128120855,5000,247000,0.8039846263652872,-0.1594701453911743,-50.804389964998926,-36.20468720226684,0,0,17793.1,804250,7243450,1,2.5755610600917866,2.2611029324845155
17550,290.9,32.15,0.0008974255982344563,0.0009470814051234231,0.3621484347119434,0.3139622123554932,1150,72400,0.7712583673669937,-0.19642919818915738,-53.04013035228513,-39.95982452398424,0,0,17793.1,222200,1753500,1,2.819002365577164,2.579140880025997
17600,249.85,41.5,0.0010155001451989615,0.0010943898921282227,0.34931529068093115,0.30723295269884743,18900,193650,0.7304012602318315,-0.2432472351394754,-55.63404894881199,-44.14710587618273,0,0,17793.1,1534600,6168250,1,3.076861595248666,2.916421173557
17650,211.55,52.95,0.0011300329369323548,0.0012403442906968232,0.3390463076526088,0.29977202450150237,11250,83700,0.6816208728813788,-0.29735511590625563,-58.108248547025234,-47.539999531546655,0,0,17793.1,616450,2257100,1,3.323230734779702,3.2251040269053384
17700,176.25,68.35,0.0012310277409568313,0.0013587303263244558,0.33053314854825,0.2958805651523783,95850,259000,0.6256861209275424,-0.36086062660184504,-59.95787268012154,-50.61637629706419,0,0,17793.1,3243700,5793050,1,3.529337860828064,3.4870653226607486
17750,144.9,86.85,0.0013006512709325343,0.00144641684073216,0.3251506793298966,0.2915712405064138,58650,102800,0.5634537753464837,-0.43000380504554486,-61.10645978364418,-52.17048678437275,0,0,17793.1,1610000,2119150,1,3.668224523990416,3.658040664005
17800,117.45,108.8,0.0013312132712634337,0.0014921056107754808,0.3217619100631923,0.2870613306149951,384600,376050,0.4976945915796567,-0.5033146752080935,-61.072473961293625,-51.96749571563989,0,0,17793.1,6473350,4227050,1,3.7152893666423914,3.715220819044773
17850,93.15,134.55,0.001326986007240684,0.001485348089855834,0.31791060195336246,0.28276682460216573,135500,47150,0.4306905162957995,-0.5785462944246659,-59.291354748645524,-49.94496249618485,0,0,17793.1,2486350,939450,1,3.659162776970736,3.643066271172823
17900,73.05,164.6,0.0012757590376166303,0.0014173792689168886,0.31642442658402486,0.27993486562563724,293050,57550,0.36527324863285443,-0.6521840081915099,-56.35429652009939,-46.40727307030388,0,0,17793.1,5992300,1727150,1,3.5014588762175043,3.4415449306646573
17950,55.95,197.35,0.0011927218793957414,0.0013097061945225065,0.31430853264334413,0.2740993554422039,91750,3700,0.30279599303736776,-0.7238350061792675,-51.895409942246864,-40.71511645490528,0,0,17793.1,2148000,339100,1,3.251664516651414,3.1138111579518117
18000,42,234,0.0010806206524249387,0.001152739944999848,0.3125507521481161,0.26923861440675523,503850,22000,0.2452859513959393,-0.7889034918081393,-46.425900869270556,-34.100636631899626,0,0,17793.1,14051450,3072950,1,2.929572069301878,2.6920248480913704
18050,31.4,271.35,0.0009472717563653816,0.0009604423334009036,0.3131030334641379,0.2526325260131117,94300,1000,0.19560862563434397,-0.8567929373969623,-40.78832255098196,-24.258114665597617,0,0,17793.1,2273450,131550,1,2.5725998417982563,2.1046066260118463
18100,23.3,313.05,0.0008083195188970567,0.0007179225730117201,0.3147465019426592,0.2375441417494671,278550,2500,0.15368467961321775,-0.9126043532322597,-35.132436684213204,-15.086503637820165,0,0,17793.1,7055450,450700,1,2.2067561867510306,1.4792184252588276
18150,17.65,358,0.0006761528181684978,0.00046092955940420536,0.3197080447550157,0.221652331192616,128300,600,0.1210999340620917,-0.9547491972129992,-30.291620443382147,-7.218324630448318,0,0,17793.1,2048400,178750,1,1.8750325080786578,0.886170397343937
18200,13.65,402,0.0005598741707909189,NaN,0.32694990278990627,NaN,324000,150,0.09612026007024471,NaN,-26.208575187580347,NaN,0,0,17793.1,8885500,321750,1,1.5877496273361436,NaN
18250,10.45,0,0.0004584585592776322,NaN,0.3334079519355538,NaN,126750,0,0.0755589843634454,NaN,-22.300851479754353,NaN,0,0,17793.1,2290900,0,1,1.3258256404786781,NaN
18300,8.2,494,0.0003752616334466571,NaN,0.3417532678950157,NaN,191400,250,0.06020501297019207,NaN,-19.166586893067876,NaN,0,0,17793.1,5236250,212400,1,1.112390356812225,NaN
18350,6.45,541.3,0.000306115500539659,NaN,0.3500503639049113,NaN,133250,50,0.047983295433723885,NaN,-16.394011090413137,NaN,0,0,17793.1,2439200,20550,1,0.92945042285428,NaN
18400,5.35,588.25,NaN,NaN,NaN,NaN,98600,300,NaN,NaN,NaN,NaN,0,0,17793.1,4879600,189350,1,NaN,NaN
18450,4.65,0,NaN,NaN,NaN,NaN,30150,0,NaN,NaN,NaN,NaN,0,0,17793.1,1542300,0,1,NaN,NaN
18500,4.1,694.75,NaN,NaN,NaN,NaN,194450,50,NaN,NaN,NaN,NaN,0,0,17793.1,9313200,242350,1,NaN,NaN
16900,0,3.65,NaN,NaN,NaN,NaN,0,41350,NaN,NaN,NaN,NaN,0,0,17793.1,0,3199400,1,NaN,NaN
16950,0,4,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,17793.1,0,538300,1,NaN,NaN
17000,0,4.6,NaN,NaN,NaN,NaN,0,177250,NaN,NaN,NaN,NaN,0,0,17793.1,0,7739800,1,NaN,NaN
17050,0,5.1,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,17793.1,0,466100,1,NaN,NaN
