Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,4.15,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,17790,0,2069450,1,NaN,NaN
16950,0,4.6,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,17790,0,477700,1,NaN,NaN
17000,810.55,5.15,NaN,NaN,NaN,NaN,200,61050,NaN,NaN,NaN,NaN,0,0,17790,233600,6215800,1,NaN,NaN
17050,0,5.85,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,17790,0,512700,1,NaN,NaN
17200,616.2,9.2,NaN,NaN,NaN,NaN,350,53350,NaN,NaN,NaN,NaN,0,0,17790,54450,2790150,1,NaN,NaN
17300,520.95,13.65,0.00047018920878731343,0.0004191619445539857,0.4758104772766328,0.3885628148398557,50,147750,0.8728063429485401,-0.08214294631094117,-48.37189498166647,-27.216071708431492,0,0,17790,78850,3188550,1,1.9398390163097587,1.4122192099552353
17400,429.4,21.45,0.0006016710541837159,0.0005905459492243875,0.4444131703175288,0.3720469478173518,550,88450,0.8341865307756642,-0.12390464874708775,-53.65480872713793,-35.10563939856354,0,0,17790,233950,3337150,1,2.3184891675346275,1.9050679583753296
17450,385.85,26.85,0.0006780943165733243,0.0006923148930813189,0.4329117307812841,0.3638549716145683,50,46250,0.8076885335548725,-0.15136244391506448,-57.16983762296307,-39.329443119885106,0,0,17790,133750,1337650,1,2.5453557529206994,2.1841930423593277
17500,341.75,34.35,0.0007647780194970071,0.0008017052460700643,0.41516181549639763,0.3589250420456072,6600,161850,0.7805284333580115,-0.1861411759088615,-59.157892535991316,-44.27581530909037,0,0,17790,859850,6138000,1,2.7530356264200724,2.495040026273589
17550,300,42.85,0.0008558627379770552,0.0009163922317952992,0.4015931454013973,0.35130675563231994,2200,56050,0.7465564802769847,-0.22482597030413506,-61.76955987681366,-48.42729942214523,0,0,17790,246100,1288150,1,2.980227665042178,2.7914312243536172
17600,261.45,53.85,0.0009420681689544769,0.0010284559172124973,0.39322576868826176,0.3456897145597344,15050,144650,0.705112444929038,-0.27068082145512357,-64.97784243676043,-52.553900823992755,0,0,17790,1809400,4777750,1,3.2120576521446225,3.082699350675229
17650,225,67.4,0.0010230646823937745,0.0011307627456498756,0.38508411535964315,0.34080608853771827,5550,61450,0.6588755327234634,-0.32267854990970424,-67.4809181184695,-56.070105342679824,0,0,17790,642500,1379900,1,3.4159989507876096,3.3414723231591785
17700,191.3,83.25,0.0010910499246574112,0.0012202459494209171,0.3782357424599656,0.3349742901000236,60000,177500,0.6077917288134752,-0.37957866282828534,-69.24951652856865,-58.33707148544329,0,0,17790,2879200,4500900,1,3.5782132676283904,3.5441972300269713
17750,160.4,102.25,0.001141434873911285,0.00128460568294896,0.37202554020497597,0.3298843008240221,73300,116400,0.5528841151032454,-0.44129579590905044,-69.92873784638849,-59.41578407102777,0,0,17790,1511750,1787850,1,3.6819927156760217,3.674434572275694
17800,133.05,124.6,0.0011644140428855598,0.0013164922856939642,0.3678979867924188,0.325381720665509,216350,250950,0.4952748891987841,-0.5062502258528813,-69.6178342871071,-59.059562532747016,0,0,17790,5758100,3142350,1,3.7144445322241366,3.7142446095784583
