Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,769.25,0,NaN,0.00000000000000001218016008266437,NaN,0.10020098173635035,300,0,NaN,0,NaN,-0.00000000000005273706496987675,0,0,17742.75,235650,0,1,NaN,0.00000000000001052625713960347
17200,579,11.1,NaN,NaN,NaN,NaN,2050,248050,NaN,NaN,NaN,NaN,0,0,17742.75,49950,2994850,1,NaN,NaN
17250,527.1,13.3,NaN,0.000413757069594071,NaN,0.3887650671654191,50,140150,NaN,-0.08051315690809759,NaN,-26.751629262077806,0,0,17742.75,20850,1253350,1,NaN,1.3873360242112522
17300,485.45,16.15,0.000529269966731324,0.0004907505681593749,0.4991363201933254,0.37707879751879086,5950,523000,0.8379116106103617,-0.0971778216874092,-58.99370363726316,-29.831078421150156,0,0,17742.75,68600,3356250,1,2.278481075434657,1.5960332202297236
17350,441,19.6,0.0005906276485375579,0.0005803728052643866,0.4847019406434934,0.36495347153385965,750,205650,0.8161436221876023,-0.11718140843121624,-61.919342054307535,-33.02097735290763,0,0,17742.75,32700,1483700,1,2.469093487547018,1.8268107372927764
17400,392.95,24.4,0.0006657945853080552,0.0006847993792372916,0.4531887067201524,0.3553231702179325,3750,597250,0.7996568615488182,-0.1431693195488379,-61.01396919924787,-36.9007891521918,0,0,17742.75,225200,3691700,1,2.6023657817678933,2.0986300555515576
17450,347,30.25,0.0007518741482257998,0.0008014326102157444,0.4276294931064378,0.3451522813762188,1450,329100,0.776691485350667,-0.17406137168479502,-61.28594510572988,-40.705798045680176,0,0,17742.75,128200,1294100,1,2.7730762102775106,2.3857600405958928
17500,304.65,37.5,0.0008410992530689293,0.0009290020046474526,0.411480178524534,0.3349255026832492,69350,1262700,0.7444872782581808,-0.2109494120282052,-63.329535442341225,-44.37410437365342,0,0,17742.75,788450,7159600,1,2.9850057288450977,2.6835758262650287
17550,264,47.3,0.0009348260220813314,0.0010588272766269662,0.3962588990977867,0.32745918018225834,32200,501250,0.706824857822312,-0.256364882423339,-65.1243452539363,-48.273998636271536,0,0,17742.75,225150,1544950,1,3.1949114349960297,2.9904138329634695
17600,226.3,59.1,0.001022979334478663,0.0011869910654653168,0.3846690163715888,0.319250711555552,162200,1259650,0.6622547340519842,-0.3082771351119703,-66.98964904289129,-51.34348957902145,0,0,17742.75,1586700,5654100,1,3.3939314752846776,3.268348254494018
17650,191.1,74.1,0.0011026586681814254,0.001297179342847589,0.3740474873748913,0.31282423499796463,89550,549400,0.6122008963443192,-0.3678948286322471,-68.11593568695845,-53.7535407240433,0,0,17742.75,611800,1842600,1,3.5572700814065508,3.499849887113829
17700,159.8,92.35,0.0011576448991241735,0.0013795637735637286,0.36729335343844155,0.30703719011277136,438800,1679950,0.5567792350567541,-0.4334999599763097,-68.79285024932094,-54.91895476225796,0,0,17742.75,3130850,5188950,1,3.667223964469161,3.653269966455301
17750,131.45,114.2,0.001190102627722896,0.0014225076064387058,0.36093725796835563,0.3019602787500967,354350,952200,0.4982768999703801,-0.5033722790387519,-68.15582931207888,-54.578976915848266,0,0,17742.75,1485900,1919650,1,3.7048030956465596,3.7047031705590645
17800,106.8,139.5,0.0011902337570324228,0.0014222811828247517,0.3565764159097924,0.2966100297810842,1532000,1707850,0.4382882454234325,-0.5753713749627097,-66.402806010607,-52.41041489841776,0,0,17742.75,5875500,4082650,1,3.660444959152791,3.6384825700516235
17850,85.85,168,0.0011568934981648635,0.0013785455013128505,0.35412186998939643,0.28993048997079784,597350,406200,0.3791001958103872,-0.647889559522662,-63.55150452006632,-48.22463706382538,0,0,17742.75,2219900,915400,1,3.5334189290831333,3.4471802818733774
17900,68.25,199.8,0.0010947820016303847,0.0012875082973161538,0.35291891999636094,0.28189907519218166,1152200,348350,0.32262243220805364,-0.7191884427512376,-59.644690360290845,-42.179850889426845,0,0,17742.75,5695900,1724600,1,3.332357542836495,3.130348497879901
17950,53.25,236.3,0.0010126138578118982,0.0011402496305942735,0.3512572661152137,0.2774522388428095,409300,84600,0.2694899466073169,-0.7829004558467111,-54.582354472240866,-35.7347675895351,0,0,17742.75,1926000,286500,1,3.0677374309357424,2.72858304337433
18000,41.3,274.05,0.0009121412915505013,0.0009633208744141047,0.35135053592423077,0.26448778082066565,1668200,192950,0.2220048070520472,-0.8465989510303762,-49.13868658104363,-26.76683309141649,0,0,17742.75,12849100,3035750,1,2.764087191990124,2.197483313574571
18050,31.8,314.3,0.0008031309880878262,0.0007314188464563124,0.35243496772806626,0.24433830417067004,450950,11150,0.18051704953159017,-0.9072763464519596,-43.49165904760552,-16.36904316765636,0,0,17742.75,2123300,129550,1,2.44126191907487,1.541369297428284
18100,24.4,357.1,0.0006931130454800689,0.000393699592322187,0.35461377440848424,0.20658084658213016,890100,24500,0.14532378066002893,-0.9659202193615637,-37.96719540674521,-4.6204157605254474,0,0,17742.75,7166950,451700,1,2.1198673023354146,0.7014617914180806
18150,18.85,402.3,0.0005888748283859916,NaN,0.3585858143785044,NaN,244300,8700,0.11667674208141807,NaN,-32.95900591003939,NaN,0,0,17742.75,1862650,176250,1,1.8212312669313564,NaN
18200,14.7,443.25,0.0004950916626361198,NaN,0.36405667939457387,NaN,878150,4400,0.09376200116220007,NaN,-28.54282681649193,NaN,0,0,17742.75,8397650,320800,1,1.554546146162048,NaN
18250,11.45,485.9,0.00041241286918759236,NaN,0.36969241929461,NaN,420400,50,0.07502817872726425,NaN,-24.503704559923207,NaN,0,0,17742.75,2159850,34700,1,1.314987898557375,NaN
18300,9.1,539.6,0.0003431073974815449,NaN,0.37714300194277905,NaN,777000,4050,0.06067786263348664,NaN,-21.204662906855493,NaN,0,0,17742.75,5328800,216250,1,1.1160538175149024,NaN
18350,7.15,588.35,NaN,NaN,NaN,NaN,192250,100,NaN,NaN,NaN,NaN,0,0,17742.75,2132450,20850,1,NaN,NaN
18400,5.9,654.25,NaN,NaN,NaN,NaN,351700,500,NaN,NaN,NaN,NaN,0,0,17742.75,4628400,189500,1,NaN,NaN
18450,4.95,0,NaN,NaN,NaN,NaN,101900,0,NaN,NaN,NaN,NaN,0,0,17742.75,1550000,0,1,NaN,NaN
18500,4.4,744.4,NaN,NaN,NaN,NaN,385600,900,NaN,NaN,NaN,NaN,0,0,17742.75,8919350,253750,1,NaN,NaN
16900,0,5.05,NaN,NaN,NaN,NaN,0,112800,NaN,NaN,NaN,NaN,0,0,17742.75,0,2286050,1,NaN,NaN
