Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.9,NaN,NaN,NaN,NaN,0,104000,NaN,NaN,NaN,NaN,0,0,17730.3,0,2424250,1,NaN,NaN
16950,0,2.15,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,17730.3,0,497500,1,NaN,NaN
17000,739.95,2.5,NaN,NaN,NaN,NaN,1350,218400,NaN,NaN,NaN,NaN,0,0,17730.3,126600,8906850,1,NaN,NaN
17050,0,2.7,NaN,NaN,NaN,NaN,0,24350,NaN,NaN,NaN,NaN,0,0,17730.3,0,422200,1,NaN,NaN
17150,588.1,3.5,NaN,NaN,NaN,NaN,50,104850,NaN,NaN,NaN,NaN,0,0,17730.3,18550,460900,1,NaN,NaN
17200,536.5,4.1,0.00024349347582362308,0.0002555082198181009,0.3155722554646721,0.32212476486961134,350,243400,0.9682143152438277,-0.034511734235170156,-12.906290038828132,-11.325149105314267,0,0,17730.3,36550,3784650,1,0.6617979942678041,0.7088727703019949
17250,488.75,4.95,0.00033699542966308466,0.0003163837954999372,0.31813225553099994,0.30743823553994976,100,105650,0.9521628774224837,-0.04235807529967043,-17.11790033547908,-12.764675255036886,0,0,17730.3,19150,1309300,1,0.9233599196167843,0.837744170144979
17300,441.5,6.35,0.000440357349867687,0.000401243878805537,0.31629384043276837,0.29575796328537163,2550,366100,0.9333278494400664,-0.054307620984414356,-21.36049923856809,-14.96944154701288,0,0,17730.3,82450,3948900,1,1.1995967692134089,1.0220783063323784
17350,397.15,8.35,0.0005755901999871208,0.0005116141719115211,0.3262651970098296,0.28517664759409767,100,131850,0.9009098009929903,-0.07077094511010067,-28.697055264713256,-17.728694925678894,0,0,17730.3,29700,1164700,1,1.6174223658204003,1.2565964515587469
17400,348.65,10.6,0.000687917924939733,0.0006447281275970488,0.3028908253770348,0.2716935397661955,2200,470000,0.8855708922012288,-0.09013079969602031,-29.458027215959145,-20.25426818127759,0,0,17730.3,187200,4172750,1,1.7945767966263197,1.508673400068987
