Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,732.8,0,NaN,0.0000000000000000150543769802413,NaN,0.09671220909369488,750,0,NaN,0,NaN,-0.00000000000006052753346063184,0,0,17714.35,122000,0,1,NaN,0.000000000000012517040822010945
17100,633.75,2.85,NaN,NaN,NaN,NaN,250,239050,NaN,NaN,NaN,NaN,0,0,17714.35,20650,2913500,1,NaN,NaN
17200,532.6,3.8,0.0004068459531636504,0.0002587322069142897,0.41939542860466106,0.3100883350700756,850,529500,0.9130596334308464,-0.03341978331021983,-33.077885905737396,-10.60511684288522,0,0,17714.35,33900,3448350,1,1.4669363516839813,0.6897528444495962
17250,485.3,4.6,0.0004740183338570994,0.0003226259706694878,0.4052402058463212,0.29516509212313524,150,191750,0.8979164478506191,-0.04121767875091742,-35.746941819517176,-11.972630283967748,0,0,17714.35,19150,1372300,1,1.6514492978566653,0.8186945442115547
17300,435,5.8,0.0005402256211662197,0.0004097486479542617,0.3711567423883495,0.28185149784929014,2200,525600,0.8916864145524134,-0.05241671960559313,-34.26832044581618,-13.85247776634012,0,0,17714.35,65800,3679050,1,1.7238128341623702,0.9928770090085647
17350,384.3,7.55,0.0006228473077689359,0.0005260049576553196,0.33447690296728677,0.2697680080220617,750,290200,0.8857431013531317,-0.06818146320513938,-32.22481532208369,-16.27327851476858,0,0,17714.35,26850,1117750,1,1.7910400725732885,1.2199382840151212
17400,338.35,9.75,0.0007459123663863744,0.0006730341420484111,0.32165224542159154,0.2565058239095367,12800,887100,0.8600694427236892,-0.08827796470224535,-35.38562024884566,-18.799974248309564,0,0,17714.35,190000,4224800,1,2.0626805470295713,1.4841982118108499
17450,293.7,13.2,0.0008890360074726926,0.0008655717564230536,0.309742408531246,0.24573577626600665,4000,421550,0.8275650974629871,-0.11761322113925006,-38.799323125517816,-22.154626031879733,0,0,17714.35,89850,1406950,1,2.3674324713228496,1.8286434900814053
17500,249,17.75,0.0010576878468465984,0.0011015080229208353,0.2922204919052343,0.23397588423365012,94250,1362700,0.7919601896115273,-0.1556726839646153,-40.87325217746011,-25.50629977525572,0,0,17714.35,666050,7150450,1,2.6572092748871667,2.2157274593474363
17550,205.15,24.55,0.0012604026429127596,0.0013792095028059518,0.2725467379454116,0.22414834204363146,58000,759800,0.7488597194951894,-0.20808339331973355,-42.18845220494355,-29.232220688705684,0,0,17714.35,214850,1834950,1,2.953302081935114,2.657806441426065
17600,165,34.65,0.0014712900263337326,0.0016686061178545417,0.25853278953238273,0.2166750828862978,271900,1560600,0.690159496832507,-0.2776324496363037,-44.067394150061624,-32.93360938937023,0,0,17714.35,1360550,5516550,1,3.2701788178033606,3.1082817671792204
17650,129.6,48.55,0.0016476961257525396,0.0019280787313007994,0.24991499874545015,0.209860664236105,229350,751950,0.6164247393051093,-0.3630097171722924,-45.84386294421584,-35.53266655439759,0,0,17714.35,663050,1822400,1,3.5401936582920195,3.4786712269556626
17700,97.85,67,0.0017792801006105623,0.0021058858070179464,0.240989115760068,0.2033768333935593,1355700,1595200,0.5328131997573534,-0.4619512384749512,-45.80999941772986,-36.20828474136082,0,0,17714.35,4501750,5526650,1,3.6863734351159088,3.682085565752745
17750,72,91.5,0.0018013963876870832,0.002125455692007685,0.23636782030003942,0.19941510640380758,978750,606800,0.44263728680718367,-0.5686890548754289,-44.42016419728081,-34.81142410961521,0,0,17714.35,2048100,1535750,1,3.6606247844876054,3.6439103908492116
17800,51.15,119.95,0.0017199371319000266,0.0020230923527909425,0.23297397445835555,0.19111877762342455,2305700,768600,0.35299956751665124,-0.6780208983614027,-41.05292051171188,-29.94952310161637,0,0,17714.35,9402200,3234500,1,3.4449074539861,3.324119633820359
17850,36.8,155.7,0.0015223260943361488,0.0017185098660151936,0.23626529599448998,0.1885978015118373,928100,179900,0.27471058824281525,-0.7741580683649137,-37.24858729715564,-24.19915649389958,0,0,17714.35,2727000,591950,1,3.0921831149241417,2.7864177859605292
17900,26.6,195.1,0.0012857211848513383,0.0013279141181693369,0.24209115159143366,0.18196343941580392,2038900,297100,0.2105069814348339,-0.8586001262248683,-32.94346199735527,-16.59308173290342,0,0,17714.35,8008800,2093900,1,2.6759826549822514,2.0773597055718716
17950,19.7,238.2,0.0010522139456288512,0.000877736311139326,0.2509066748008415,0.1718945568391488,762900,64250,0.16149494930613773,-0.9261131385538299,-28.898011415980967,-8.654848212862433,0,0,17714.35,3021850,473350,1,2.2697281623141867,1.2971307882741372
18000,14.75,283.4,0.0008472574031446131,0.0002330834049298741,0.2605003007395671,0.13152667002612098,1564700,122750,0.1239541606275579,-0.9891975123837747,-25.04006500460739,0.9355847245378858,0,0,17714.35,14845650,3230800,1,1.8974973554069294,0.2635619769869591
18050,10.75,331.3,0.0006711561309114684,NaN,0.26788436000672733,NaN,1048600,14050,0.09324328330836257,NaN,-20.9482419557877,NaN,0,0,17714.35,2916500,178650,1,1.5457117151019089,NaN
18100,8.05,378,0.0005288903024894507,NaN,0.27700354942790006,NaN,1316050,8650,0.07106932084392574,NaN,-17.63120505753636,NaN,0,0,17714.35,8597550,535850,1,1.2595299995965104,NaN
18150,6.05,426.05,0.0004146106394400731,NaN,0.2860053664334142,NaN,706300,550,0.054193777700577886,NaN,-14.720843846504927,NaN,0,0,17714.35,2971400,149650,1,1.0194647234375587,NaN
18200,4.9,476.65,0.00033278662127526545,NaN,0.2988875581040451,NaN,1309350,2800,0.043496917789879325,NaN,-12.893504318421149,NaN,0,0,17714.35,7731050,330000,1,0.855128287921584,NaN
18250,4,523.3,0.0002685759133129085,NaN,0.31150949458183236,NaN,321500,150,0.035168209992300435,NaN,-11.295355265138888,NaN,0,0,17714.35,2166450,38800,1,0.7192765927786818,NaN
18300,3.35,571.3,0.00021972107273380165,NaN,0.3248885895445871,NaN,828450,3950,0.029018739693552165,NaN,-10.045516990383506,NaN,0,0,17714.35,6254700,204100,1,0.613710773648903,NaN
18350,3,619.8,NaN,NaN,NaN,NaN,390150,50,NaN,NaN,NaN,NaN,0,0,17714.35,2779000,19550,1,NaN,NaN
18400,2.45,671,NaN,NaN,NaN,NaN,556800,300,NaN,NaN,NaN,NaN,0,0,17714.35,3692350,174700,1,NaN,NaN
18450,2.2,720.8,NaN,NaN,NaN,NaN,115450,100,NaN,NaN,NaN,NaN,0,0,17714.35,1156050,16050,1,NaN,NaN
18500,2.1,0,NaN,NaN,NaN,NaN,331250,0,NaN,NaN,NaN,NaN,0,0,17714.35,9337250,0,1,NaN,NaN
16900,0,1.75,NaN,NaN,NaN,NaN,0,71300,NaN,NaN,NaN,NaN,0,0,17714.35,0,2133050,1,NaN,NaN
16950,0,1.95,NaN,NaN,NaN,NaN,0,27650,NaN,NaN,NaN,NaN,0,0,17714.35,0,479750,1,NaN,NaN
17000,0,2.3,NaN,NaN,NaN,NaN,0,268300,NaN,NaN,NaN,NaN,0,0,17714.35,0,9101100,1,NaN,NaN
17050,0,2.5,NaN,NaN,NaN,NaN,0,25500,NaN,NaN,NaN,NaN,0,0,17714.35,0,429550,1,NaN,NaN
