Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,632.4,0,0.00004136010907193816,0.0000000000000000000000007119621620800274,0.2569018779496939,0.06941824821660181,650,0,0.9967245972609653,0,-3.668999319013686,-0.0000000000000000000014607259135637232,0,0,17629.65,114650,0,1,0.09047809971032153,0.0000000000000000000004208478177109579
17100,533.8,4,0.00016710712980306296,0.00025334584866658274,0.27828446984838123,0.32222626855337894,200,217950,0.9826086154227842,-0.03393401030568877,-7.997695742604256,-11.109473630380359,0,0,17629.65,13550,2470950,1,0.39598475526954785,0.6951351520001561
17150,484.35,4.7,0.00022319809000215278,0.00031081627522878296,0.2671167882074141,0.30582490799916157,550,136750,0.9767003734654349,-0.0408832599558775,-9.261899495812827,-12.268470639698664,0,0,17629.65,16700,673250,1,0.5076754638413916,0.80941476374675
17200,436.5,5.8,0.00035040647231395763,0.0003901213856147426,0.2747595353793526,0.29156130192900026,1350,391200,0.9584317880512304,-0.051113680641566336,-13.704918235009993,-13.9840306949904,0,0,17629.65,93450,3470100,1,0.8198216989031875,0.9685547050555944
17250,388.8,7.3,0.00047934947890123877,0.0004940395589788539,0.27150174743411715,0.27775499645302143,350,276300,0.9393380296310785,-0.06488928812548873,-17.4447415743789,-16.05527700903014,0,0,17629.65,40000,1721950,1,1.1082032130931152,1.1684714937406502
17300,339.95,10.05,0.0006013046607095845,0.0006392047343943134,0.25231438693436287,0.2691414898504043,2900,664150,0.9260399220730557,-0.0873036718215875,-18.67314495375238,-19.481919656633433,0,0,17629.65,153650,3383800,1,1.2919065526072828,1.464924193227674
17350,293.45,13.75,0.0007937065124157106,0.0008164915290317469,0.24545561181741207,0.2600438036334796,1450,393900,0.8966006749052496,-0.11652713788966251,-22.665572845335397,-23.198364781419574,0,0,17629.65,43100,1139950,1,1.658927573689539,1.8079762011240121
17400,250.35,19.25,0.0010275579472284275,0.001028084037611366,0.24770872994739165,0.25291033277662456,28100,975400,0.8482958010625066,-0.15663031486667447,-29.03111843604209,-27.582083925856793,0,0,17629.65,376700,3715550,1,2.1674153828211296,2.2140616294646382
17450,207.1,26.95,0.0012751511516943292,0.0012613382932575288,0.23852015453366993,0.24653332608942263,41450,497100,0.7991260226390784,-0.2084572368476128,-32.9523423553648,-32.086070185656745,0,0,17629.65,153000,1426250,1,2.589889684324039,2.6479009295655893
17500,168,37.65,0.0015191871168854336,0.0014941013124977844,0.23507383102912044,0.24131816467659145,289950,1323550,0.7317452757759124,-0.2734090474578011,-37.63761097881453,-36.31789607262998,0,0,17629.65,1346000,5449250,1,3.0409555372209325,3.070185223992416
17550,133.15,52.3,0.0017156144623212569,0.001689964557572391,0.23366469659085373,0.2378115312340395,88700,286750,0.651175748581367,-0.3512185268143111,-41.57091592328363,-39.75768705295341,0,0,17629.65,286000,811450,1,3.413558236991445,3.422197125177043
17600,102,71.5,0.0018498859590234291,0.0018123958969259073,0.23080758234305135,0.2356929553088227,346100,902800,0.5626449447344988,-0.43850813289684154,-43.41972966724711,-41.69824702663844,0,0,17629.65,2361900,3289300,1,3.6357125908114063,3.6374261825707914
17650,76.05,95.2,0.00187614803204621,0.0018449480121105622,0.22973423237429336,0.23364619468689649,309400,432500,0.46909280329458014,-0.5302746398366773,-43.37905902758624,-41.467630039204195,0,0,17629.65,1305950,951400,1,3.670179727751659,3.670602545099728
17700,55.1,124.15,0.0017929419291822422,0.0017664166800324217,0.22959553791614398,0.23342965082113024,1014550,417000,0.37714374814632745,-0.6207907178429768,-41.222561487245684,-39.322677451933274,0,0,17629.65,5898950,2617950,1,3.5052918524532095,3.511104001096723
17750,39,157.9,0.001614978590121653,0.0015966499378569443,0.23076377017111782,0.2345495396556035,354850,62100,0.2929174738913535,-0.7039474407461893,-37.379488112931725,-35.51531880342051,0,0,17629.65,1584650,573450,1,3.173429914201914,3.1888846471757164
17800,27.4,197,0.0013764180919251395,0.0013596805612000014,0.23419896734673892,0.24111090569565144,954950,134450,0.2217859414350847,-0.7714825926366923,-32.721640341298276,-31.586617173150085,0,0,17629.65,6667600,1513600,1,2.7449210932397774,2.791568308760247
17850,19.85,238.65,0.001124137609461997,0.001122384469888201,0.24197111451009823,0.24677466309692542,514900,15400,0.16786458982406136,-0.8272905647562996,-28.460980314495515,-26.879088500122553,0,0,17629.65,2184500,291050,1,2.31620779603482,2.3585046281660227
17900,14.4,283.75,0.0008978056913300659,0.0009064019518983549,0.250060690902182,0.25866692021284493,943300,39000,0.12614838135741238,-0.8656569319357442,-24.23159837423592,-23.489442270632676,0,0,17629.65,6238900,725950,1,1.9117112557479345,1.9964398986603593
17950,10.3,329.3,0.0007035024612241119,0.0007197226928237193,0.2571951645559553,0.2656592403346676,316450,2250,0.09343994207946137,-0.8992301317800083,-20.057314886194487,-19.1981613394993,0,0,17629.65,2501250,336300,1,1.5407172207604152,1.6281133556764937
18000,7.4,376.1,0.0005439327428797416,0.0005636041171110059,0.2646730920992578,0.2729575583042622,1032600,27300,0.06904035639250129,-0.9246821793398391,-16.4033018569181,-15.374750822154375,0,0,17629.65,12855750,2050450,1,1.2258843763025338,1.3099773838896147
18050,5.15,424.35,0.000411533352206463,0.0004492198108015141,0.27033696205912233,0.2856257970615112,397150,450,0.04971245226031068,-0.940427883321876,-12.934933872834423,-13.049333348905364,0,0,17629.65,2602300,114800,1,0.9473380543622516,1.0925739618783104
18100,3.7,472.55,0.0003116422704979485,0.00034806130242472013,0.2777604519270208,0.2929488172988242,697600,2950,0.03644668368900933,-0.9553743028709658,-10.3319976508995,-10.115268627809478,0,0,17629.65,7885400,346400,1,0.7370913016839298,0.868244430721142
18150,2.7,519.65,0.00023614181068527159,0.0002067007901644352,0.28575102125661495,0.27301085330996105,295200,400,0.02696671000807083,-0.97816842484294,-8.279916880434003,-3.8884325270447397,0,0,17629.65,2754550,125350,1,0.5745862069945118,0.4805256396572597
18200,2.25,563.8,0.0001900640810997352,NaN,0.2994989423090192,NaN,630400,250,0.022021378996085125,NaN,-7.316190691073336,NaN,0,0,17629.65,7112850,285950,1,0.48471879471650847,NaN
18250,1.9,0,NaN,NaN,NaN,NaN,87850,0,NaN,NaN,NaN,NaN,0,0,17629.65,1438400,0,1,NaN,NaN
18300,1.65,671.4,NaN,NaN,NaN,NaN,458550,100,NaN,NaN,NaN,NaN,0,0,17629.65,5722050,184600,1,NaN,NaN
18350,1.65,0,NaN,NaN,NaN,NaN,88800,0,NaN,NaN,NaN,NaN,0,0,17629.65,2966400,0,1,NaN,NaN
18400,1.45,0,NaN,NaN,NaN,NaN,482500,0,NaN,NaN,NaN,NaN,0,0,17629.65,3210700,0,1,NaN,NaN
18450,1.5,820.95,NaN,NaN,NaN,NaN,104250,400,NaN,NaN,NaN,NaN,0,0,17629.65,905900,13050,1,NaN,NaN
18500,1.4,0,NaN,NaN,NaN,NaN,404500,0,NaN,NaN,NaN,NaN,0,0,17629.65,7412850,0,1,NaN,NaN
16900,0,2.05,NaN,NaN,NaN,NaN,0,276100,NaN,NaN,NaN,NaN,0,0,17629.65,0,1718150,1,NaN,NaN
16950,0,2.5,NaN,NaN,NaN,NaN,0,234750,NaN,NaN,NaN,NaN,0,0,17629.65,0,451050,1,NaN,NaN
17000,0,3,NaN,NaN,NaN,NaN,0,511000,NaN,NaN,NaN,NaN,0,0,17629.65,0,7383500,1,NaN,NaN
17050,0,3.4,NaN,NaN,NaN,NaN,0,76200,NaN,NaN,NaN,NaN,0,0,17629.65,0,384700,1,NaN,NaN
