Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3.55,NaN,NaN,NaN,NaN,0,38950,NaN,NaN,NaN,NaN,0,0,17800.25,0,3213950,1,NaN,NaN
16950,0,3.95,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,17800.25,0,527250,1,NaN,NaN
17000,813.2,4.45,NaN,NaN,NaN,NaN,150,128800,NaN,NaN,NaN,NaN,0,0,17800.25,232500,7680800,1,NaN,NaN
17050,0,4.9,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,17800.25,0,474400,1,NaN,NaN
17200,625.55,7.25,NaN,NaN,NaN,NaN,400,99750,NaN,NaN,NaN,NaN,0,0,17800.25,48750,3189200,1,NaN,NaN
17250,575.4,8.45,NaN,NaN,NaN,NaN,150,36100,NaN,NaN,NaN,NaN,0,0,17800.25,20700,1287900,1,NaN,NaN
17300,520.05,10.2,0.0004288011285105252,0.00037940712372880125,0.41874049200511765,0.36810959262687687,550,93600,0.9062750450380596,-0.06721357165316036,-34.94693156997549,-22.13406979988062,0,0,17800.25,65350,3370350,1,1.5586916827735606,1.2123889102803065
17350,479.55,12.15,0.0005136308687472215,0.00045364918532218206,0.43989843621252334,0.3537560176474863,500,68900,0.8708750449867647,-0.08061052467091294,-45.36647959421689,-24.424435965489913,0,0,17800.25,31350,1681100,1,1.9613851101007245,1.3931032676858457
17400,433.1,15.25,0.0005862768547205149,0.0005479268051850139,0.42229962552768563,0.3435328693226796,2350,172000,0.8523451277889239,-0.09990599507657316,-47.56624767690469,-27.798159734134405,0,0,17800.25,221100,3795950,1,2.1492294601307624,1.6339929683690089
17450,378.45,18.9,0.0006706152138307277,0.0006573074069567044,0.3651403244466811,0.33181768241994103,1000,87200,0.8547506284839167,-0.12271600158634932,-41.009904160206034,-31.082440991875107,0,0,17800.25,124350,1379150,1,2.125653823376645,1.8933346858880193
17500,342.45,23.85,0.0007659448762101456,0.0007850114127751906,0.38733887124766825,0.3216186368252993,11200,330950,0.8041321234150944,-0.1520116493508817,-51.95192842888815,-34.83577166464216,0,0,17800.25,804250,7217850,1,2.5754192487094723,2.191676832812891
17550,298.05,30.2,0.0008767246286462655,0.0009284396952553398,0.36793301422580355,0.3117012540485543,4900,143150,0.7741174383850458,-0.18803827538395332,-53.516934341376825,-38.64719651605716,0,0,17800.25,223650,1646200,1,2.8002145280814568,2.512184832887306
17600,256.2,39.25,0.000994954082984814,0.001077993829659949,0.3529369626187251,0.30535105131563256,18700,287000,0.7355416237757938,-0.23415803835728444,-55.700688629646265,-42.99629140060226,0,0,17800.25,1530700,5975100,1,3.04831274415043,2.8574262753668886
17650,218.8,50.7,0.0010995679654424314,0.0012240629888106986,0.34616820194373277,0.2992833068706582,27100,126800,0.6861832306021608,-0.28824738743949013,-58.97405274483568,-46.812577632052495,0,0,17800.25,618450,2090100,1,3.3042172211588383,3.1801353167638453
17700,183.15,65.55,0.001199058091030493,0.001348127489479283,0.3373610263810921,0.29514397488956456,146900,297850,0.6319669267024276,-0.3508542235113456,-60.87820796401166,-50.02694797692346,0,0,17800.25,3238050,5683800,1,3.5115145529582263,3.454015050939604
17750,151.1,83.75,0.0012726741067911915,0.0014394556906430604,0.3309990606097554,0.2913998237511834,116500,178050,0.5715808133185117,-0.4196460775394783,-62.011391329863166,-51.921701520305994,0,0,17800.25,1616450,2056950,1,3.65681768698019,3.641220046735906
17800,123,105.6,0.0013090538978498072,0.0014862841549074285,0.3270289824554711,0.2880313585657655,518450,388800,0.5072032913277484,-0.49265279789791433,-62.09114075942368,-52.19041473392512,0,0,17800.25,6421500,4052600,1,3.7162344981629594,3.7162160962695454
17850,98.7,131.25,0.0013051317084060204,0.001481154785709057,0.32453918069808907,0.28494687874540375,211400,88900,0.44154337596694926,-0.5673415528357624,-60.82006927280584,-50.66627044425366,0,0,17800.25,2447850,923900,1,3.67689151048904,3.663731931700523
17900,78.1,160.55,0.0012613298545652934,0.001424279637206514,0.32322911406333554,0.28159213946672706,341350,80450,0.3771210884362791,-0.6411662991118335,-58.185638753813734,-47.28532557490531,0,0,17800.25,5937250,1718400,1,3.539146061412919,3.4815700050966054
17950,60.55,192.4,0.001186308329164416,0.0013286591011596224,0.32158879362444803,0.2747047876782651,143150,25950,0.3154563256261526,-0.713960309146598,-54.07835534838731,-41.585468238813284,0,0,17800.25,2142000,339200,1,3.311752139141834,3.1683936532460497
18000,46.45,229.45,0.001081177790993284,0.0011718511876793237,0.32144952646623637,0.27307415864753215,478450,49700,0.2591465824414151,-0.7772815361295331,-49.17016547751859,-35.819941691502805,0,0,17800.25,13845450,3062350,1,3.016957871343934,2.7778731377513326
18050,35.05,266.75,0.0009587870232295673,0.0009927402918851443,0.3215007693555211,0.2594408108338396,149900,5100,0.20876635279498276,-0.8433005542395818,-43.56295076987986,-26.712217128482756,0,0,17800.25,2257100,134900,1,2.675860713122698,2.235801695067573
18100,26.35,308.85,0.0008277410102427708,0.0007792510408215884,0.3231662630178831,0.2517369369338806,285350,4250,0.1660288168319673,-0.8942167136569668,-37.95753079333906,-19.000065445550455,0,0,17800.25,7147150,449300,1,2.3220941713724765,1.7028785456591047
18150,20.1,351.3,0.0007000751125199397,0.000492956318478632,0.32770019589935545,0.22286134102611516,92850,900,0.13196543154220836,-0.9504359018966299,-32.97780130485359,-8.035838036571771,0,0,17800.25,1991350,179050,1,1.9915016897613225,0.9536796517926278
18200,15.55,403.9,0.000584794298348788,0.0004830290329732528,0.3341384951808632,0.27357448642034976,339450,1150,0.10517867941083507,-0.9373750673573965,-28.615736749061064,-13.125021526304142,0,0,17800.25,8853850,321300,1,1.696246565894391,1.147118191960469
18250,12,0,0.0004834450651055449,NaN,0.3405361146534085,NaN,151200,0,0.08338833042940734,NaN,-24.552815981545727,NaN,0,0,17800.25,2302950,0,1,1.429123127314213,NaN
18300,9.5,499.9,0.0003992914789902593,0.00025816619068869687,0.3490338111375681,0.27705140306254844,184050,50,0.06702868428803231,-0.9707070479040439,-21.289610748498472,-5.928572651572162,0,0,17800.25,5229750,212300,1,1.209809195211324,0.6208962829569303
18350,7.4,0,0.0003266025864415141,NaN,0.3561196787604286,NaN,34750,0,0.053210531403073434,NaN,-18.118037556829456,NaN,0,0,17800.25,2394350,0,1,1.0096594907961243,NaN
18400,6.15,0,NaN,NaN,NaN,NaN,163150,0,NaN,NaN,NaN,NaN,0,0,17800.25,4813900,0,1,NaN,NaN
18450,5.2,0,NaN,NaN,NaN,NaN,56750,0,NaN,NaN,NaN,NaN,0,0,17800.25,1547700,0,1,NaN,NaN
18500,4.55,697.95,NaN,NaN,NaN,NaN,88950,100,NaN,NaN,NaN,NaN,0,0,17800.25,9284900,242450,1,NaN,NaN
