Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.95,NaN,NaN,NaN,NaN,0,74800,NaN,NaN,NaN,NaN,0,0,17955.25,0,2743550,1,NaN,NaN
16950,0,2.15,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,17955.25,0,457650,1,NaN,NaN
17000,973,2.35,NaN,NaN,NaN,NaN,1000,201600,NaN,NaN,NaN,NaN,0,0,17955.25,225850,8542650,1,NaN,NaN
17050,0,2.45,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,17955.25,0,398400,1,NaN,NaN
17400,577.05,4.85,NaN,0.00025606584651644996,NaN,0.3406716839296661,1800,119000,NaN,-0.03762645573556102,NaN,-13.02275768918968,0,0,17955.25,199900,4263850,1,NaN,0.7705090475365505
17500,477.8,6.5,0.0004912797502979972,0.00037488469850794026,0.4030810440084221,0.30696667324235744,7750,158900,0.8915286751281031,-0.05307759709509411,-37.55299917859681,-15.457058694163893,0,0,17955.25,635250,7375400,1,1.749086495800267,1.0164335469054882
17550,432.1,7.75,0.0005721760467868567,0.00046180877261701135,0.39311566756825084,0.29083462815412375,50,57150,0.8700954021664775,-0.06462668662669366,-41.303652231959624,-17.07631066833808,0,0,17955.25,196650,1803850,1,1.9867356008340875,1.186310409991149
17600,382.2,9.6,0.0006594310034080131,0.0005772406748215721,0.3594368754988751,0.2763649916129915,2950,241100,0.8597923874784276,-0.08090143583833868,-39.85925461052651,-19.252094645912166,0,0,17955.25,1255700,6447250,1,2.0935437476929266,1.4090616735018098
17650,334,12.05,0.00077235766475971,0.0007249376183378262,0.3325460232405416,0.26193111889212656,2700,113000,0.8418884398706367,-0.10232166998752608,-39.916225509460425,-21.688634284838624,0,0,17955.25,437350,1886250,1,2.268612223699747,1.6771726943591714
17700,287.85,15.75,0.0009123517788916348,0.0009144974512034067,0.3118709019294707,0.24960556280525878,20200,202000,0.8144205890693047,-0.132664162321489,-41.31993390327918,-24.80375876414294,0,0,17955.25,2507250,7625500,1,2.5132010227321344,2.0161684189522973
17750,242.85,21.15,0.0010815483244493826,0.0011448295035354343,0.29167070430397163,0.23886922657293175,13650,126300,0.7794678907890312,-0.1741836039491175,-42.67902407821288,-28.37747384340733,0,0,17955.25,714200,2978000,1,2.786305854856837,2.4154111395297098
17800,202.4,29.05,0.0012539406531949272,0.001403520601241832,0.2816202952068008,0.23007783154095537,111300,375800,0.7279239209599683,-0.22978708662169628,-45.83438937128008,-32.190245567268434,0,0,17955.25,3548500,7914350,1,3.1191120776207093,2.8522239059275942
17850,163.8,40.25,0.001432628893049812,0.00166119859529923,0.26963631434700697,0.22292002775489675,64250,102000,0.6679022979628086,-0.3006559500203927,-47.75957303420012,-35.64340510983242,0,0,17955.25,1182450,2669650,1,3.411945898780449,3.2708504821448545
17900,128.9,55.8,0.0015863849382704545,0.0018695273621005804,0.25969246876243507,0.21774937994148533,231600,395500,0.5965588457164741,-0.3862023888142177,-48.8239557453969,-38.10192952919246,0,0,17955.25,4475850,5088550,1,3.638798283966947,3.595661509769784
17950,99.45,75.9,0.001665901692968739,0.001991741303175093,0.25459860917823474,0.2128985676042777,200600,182600,0.5158601568056472,-0.48195137994886134,-49.053982165943026,-38.56314344303022,0,0,17955.25,2074900,1480700,1,3.746238689553509,3.7453785364627112
18000,74,100.75,0.0016782468213936306,0.0020002284411389506,0.2491743502702793,0.2075876561671266,539100,206400,0.4313553266124529,-0.5831122396387185,-47.16022474276763,-36.48452885969359,0,0,17955.25,12188550,5310150,1,3.6935945110858057,3.667508862112496
18050,53.15,130.3,0.0016064254070358016,0.0018819499928598264,0.24459354090942756,0.20090701352010185,179550,32250,0.34713471144069025,-0.6847292795277822,-43.36427630872803,-31.687509838433932,0,0,17955.25,2367600,278050,1,3.4705283536490086,3.3395905653087388
18100,36.8,164,0.0014552174094698133,0.0016372158577449268,0.2408817601413637,0.19042556502340013,449800,23700,0.2680522776940504,-0.7839230335783804,-38.00213030559037,-24.087004686204196,0,0,17955.25,8419350,627150,1,3.0961489531146733,2.753729288465934
18150,25.1,204.1,0.0012420892316831079,0.0012617434564573475,0.2400911855806533,0.18519931738187884,253500,3450,0.2003691019247964,-0.8626911219246365,-32.152794376345675,-16.76155433878537,0,0,17955.25,2325600,201500,1,2.6340199575125616,2.063956268164541
18200,16.95,243.9,0.0010096085692744413,0.0005895312095508101,0.24134642909537496,0.1415307495731739,307250,7400,0.146024655323566,-0.9643304384027603,-26.359724544615933,-2.5847055124941205,0,0,17955.25,8758850,364850,1,2.152206575447857,0.7369663469387853
18250,11.25,286.65,0.0007882486698324634,NaN,0.2432656255114147,NaN,134450,200,0.1037115479873912,NaN,-20.876802499383015,NaN,0,0,17955.25,2137450,42800,1,1.6936904567935762,NaN
18300,7.65,336.15,0.0006005398999760886,NaN,0.24794069158456694,NaN,276050,200,0.07388011622100926,NaN,-16.500783589833553,NaN,0,0,17955.25,5523450,221500,1,1.3151634291586345,NaN
18350,5.35,0,0.00045314041383723677,-0.0000000000000000007725125707930369,0.2545700894583115,-0.047974393433005774,198550,0,0.05323989534007334,0,-13.110779349920355,0.0000000000000007852077777390197,0,0,17955.25,1904050,0,1,1.0188968520920552,0.00000000000000032734453592853837
18400,4,431.85,0.0003471553761434807,NaN,0.2644526290363297,NaN,161150,50,0.040061773421237824,NaN,-10.828762311343924,NaN,0,0,17955.25,3627900,184850,1,0.8108897905242547,NaN
18450,3.15,0,0.00027139878605304086,NaN,0.2762896339122589,NaN,77400,0,0.03129885550093015,NaN,-9.232824601685564,NaN,0,0,17955.25,1066900,0,1,0.6623118722957309,NaN
18500,2.75,528.25,0.00022291111625548571,NaN,0.29232179495526867,NaN,207850,300,0.026435241479555827,NaN,-8.482652818769903,NaN,0,0,17955.25,9378750,233650,1,0.5755498853544202,NaN
