Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.8,NaN,NaN,NaN,NaN,0,30300,NaN,NaN,NaN,NaN,0,0,17935.15,0,2738900,1,NaN,NaN
16950,0,2.05,NaN,NaN,NaN,NaN,0,22000,NaN,NaN,NaN,NaN,0,0,17935.15,0,463600,1,NaN,NaN
17000,961.75,2.1,NaN,NaN,NaN,NaN,250,339850,NaN,NaN,NaN,NaN,0,0,17935.15,223700,8813150,1,NaN,NaN
17050,0,2.3,NaN,NaN,NaN,NaN,0,18750,NaN,NaN,NaN,NaN,0,0,17935.15,0,408000,1,NaN,NaN
17200,752.75,2.95,NaN,NaN,NaN,NaN,100,88450,NaN,NaN,NaN,NaN,0,0,17935.15,44450,3820000,1,NaN,NaN
17250,702.5,3.25,NaN,NaN,NaN,NaN,50,36550,NaN,NaN,NaN,NaN,0,0,17935.15,19100,1167300,1,NaN,NaN
17300,659.05,3.75,NaN,NaN,NaN,NaN,50,99100,NaN,NaN,NaN,NaN,0,0,17935.15,100650,4483100,1,NaN,NaN
17400,563.85,5,NaN,0.00027299104676067177,NaN,0.3327170032850416,450,166800,NaN,-0.03948336743730707,NaN,-13.209700399267973,0,0,17935.15,199450,4288550,1,NaN,0.80046170862751
17450,515,5.75,0.00047383094330685554,0.0003296077995542533,0.4628735537112835,0.3154955255293021,450,130100,0.8749269910950125,-0.04668162099176032,-46.98155592184628,-14.330686599263046,0,0,17935.15,100500,1453850,1,1.9328713500408534,0.9164480389409194
17500,463.3,6.9,0.0005314206318994474,0.0004060123178021774,0.420395362061975,0.3002136025095417,14950,219550,0.8715707766825211,-0.057004687789325846,-43.633229789237866,-15.97059770298793,0,0,17935.15,632900,7414300,1,1.96885389700475,1.0742039317359722
17550,418.7,8.25,0.0006103353607903151,0.0005018353552599471,0.4114918068540229,0.2838821936336082,1600,109200,0.8474290914512811,-0.06964265523135264,-47.73040737890022,-17.632670757309754,0,0,17935.15,196400,1781650,1,2.2133336497521365,1.2554995732302459
17600,366.45,10.3,0.0007027920617976194,0.000629775446434721,0.36565249891542134,0.2695217461557813,16950,275500,0.8420332267664089,-0.0877412048216479,-43.59202633656335,-19.921732108400835,0,0,17935.15,1250650,6492850,1,2.2647097780705794,1.4958798017069148
