Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,812.15,0,NaN,0.000000000000000004911111584328795,NaN,0.1052062379792234,50,0,NaN,0,NaN,-0.000000000000023568972153304726,0,0,17791,233600,0,1,NaN,0.000000000000004480527505975307
17200,616.4,9.15,NaN,NaN,NaN,NaN,650,65400,NaN,NaN,NaN,NaN,0,0,17791,54450,2790150,1,NaN,NaN
17300,519.6,13.65,0.0004653753628661276,0.000418097915946866,0.4641362800344789,0.3891443627083362,250,116900,0.8790231900377451,-0.08203507737483391,-45.70726591870943,-27.231764732501244,0,0,17791,78850,3188550,1,1.8730818685313433,1.410901194495481
17350,472.65,16.85,NaN,0.0004967147503847498,NaN,0.3792722441471595,150,40400,NaN,-0.09995058579913864,NaN,-30.711770027143032,0,0,17791,35200,1312900,1,NaN,1.6336761665219288
17400,427.4,21.4,0.0006010503968833058,0.0005887387831675076,0.4319959265227349,0.3724343409475289,600,71300,0.8414834071310805,-0.12355686165826289,-50.79123361946251,-35.0756995684305,0,0,17791,233950,3337150,1,2.2516370946626765,1.9014294661944442
17450,383.6,27,0.0006811971630467324,0.0006902868680408752,0.4207428694731595,0.36523452293122877,100,31050,0.8149967104643319,-0.15156903637720617,-54.37992557424376,-39.51793805094527,0,0,17791,133350,1337650,1,2.485406615763847,2.1862976494111273
17500,340.95,34.1,0.0007675508679656945,0.0007996432463069632,0.4093843442163974,0.3586667443628039,7200,115850,0.7844235948132683,-0.1851719501118707,-57.796756538811074,-44.10399868672612,0,0,17791,859850,6138000,1,2.724872916260909,2.487111405918458
17550,300,42.85,0.0008573420833741586,0.0009133028673901479,0.39907895850320557,0.35211183099581267,600,64300,0.7487090054226673,-0.2244174438131209,-61.13725007777483,-48.49280113232274,0,0,17791,246100,1288150,1,2.9670224130745244,2.7887096127999507
17600,261.4,53.95,0.0009446828419235029,0.0010241814431525438,0.39086809212061635,0.34689196028561664,23550,136850,0.707136233472662,-0.27033599599096897,-64.40852233854046,-52.70902805115212,0,0,17791,1809400,4777750,1,3.2020204502430465,3.0809098606317287
17650,224.7,67.35,0.0010281274565096482,0.0011269149963750722,0.38227087668789755,0.3416213816582383,4000,37100,0.6609548926841484,-0.32192968907901526,-66.85717201003389,-56.15653776028283,0,0,17791,642500,1379900,1,3.408207475938699,3.338443710608617
17700,191.2,83.2,0.0010954672544145005,0.0012159054037371897,0.3762543414462362,0.33590322445774046,39400,112000,0.6094013182779068,-0.3786663540336988,-68.82544393436949,-58.46349832936265,0,0,17791,2879200,4500900,1,3.5742816777988806,3.5417819170687888
17750,159.8,102,0.0011504654054938395,0.0012819329552550783,0.36889158888028545,0.33040337318110563,45500,93550,0.5544164642283994,-0.44009433488441524,-69.32434456538131,-59.49016206520722,0,0,17791,1511750,1787850,1,3.6802741550890783,3.6729721867381704
17800,132.45,124.65,0.0011737938683029604,0.001310458341665676,0.3649478591273715,0.3268772672143548,162450,130450,0.4963488072225815,-0.5048799255270287,-69.07868538256072,-59.34719022190917,0,0,17791,5758100,3142350,1,3.7147578722348453,3.7146319774243146
17850,108.1,149.7,0.001171362615833354,0.0013132766112999637,0.36119713757138944,0.3209712836998245,68900,22950,0.4373039159053033,-0.5713164887078623,-67.40266563840139,-57.11792541734704,0,0,17791,1760950,691850,1,3.6689645384469243,3.655360747024302
17900,86.95,178.45,0.0011406897443657243,0.0012743503982723546,0.35809857830956215,0.31596793223388375,127200,32050,0.37882570007271477,-0.6375664770972701,-64.41381342440353,-53.43694331642871,0,0,17791,4948850,1587050,1,3.5422400467770605,3.4917225043935707
17950,68.25,211.7,0.0010881424684462723,0.0011878453511754688,0.3536122664814394,0.31452097431169423,52950,3900,0.3215318470606166,-0.6995417218213156,-59.83693172325286,-49.05169741315036,0,0,17791,1754550,251900,1,3.3367290103209415,3.239793797121633
18000,53.15,245.6,0.001007259487396622,0.0010883797803208305,0.3514755621825085,0.3049820169751755,245150,13000,0.26843729020050355,-0.762444172751256,-54.65550672211047,-41.82333971807643,0,0,17791,11827100,3125450,1,3.0700422752604704,2.8784755980611987
18050,40.6,282.7,0.0009096158127256074,0.0009524269455685916,0.3492295868136818,0.29472953239466704,39450,800,0.21964774359721898,-0.8210482260160064,-48.67740080658269,-33.63873792306472,0,0,17791,1800750,129100,1,2.7547163490261655,2.4342388180912486
18100,30.9,323.05,0.0007999980400928028,0.0007874746411799072,0.34903745951409,0.28473473578585673,86000,1950,0.17742284884262471,-0.872386882199138,-42.72379005245386,-25.30465775531806,0,0,17791,5754100,442100,1,2.4214127054479744,1.944396737086065
18150,23.45,365.6,0.0006882396069497233,0.000599962227201532,0.3503076914854113,0.2705273303922759,32050,50,0.14180231051360273,-0.9181929958816213,-36.99223194336979,-16.53136212421705,0,0,17791,1682300,189950,1,2.090726335156379,1.4074821975517626
18200,17.75,410,0.000581320229132561,0.0003792021762560365,0.352592247874634,0.2462221698710756,135550,4000,0.11232579253959724,-0.95952204552646,-31.630764638578224,-7.343126255237455,0,0,17791,6821950,335100,1,1.7774445067623983,0.8096658653807017
18250,13.35,454.2,0.0004830968481091713,NaN,0.3552260114104403,NaN,41650,300,0.08808178665335074,NaN,-26.663003413175357,NaN,0,0,17791,1801650,36100,1,1.4881503758556038,NaN
18300,10.3,503.7,0.00039914795592740226,NaN,0.3606925282759586,NaN,128200,250,0.06986529897817721,NaN,-22.699421372707082,NaN,0,0,17791,5116350,218600,1,1.2484722983570582,NaN
18350,7.75,0,0.0003245219236438755,NaN,0.3644454889573212,NaN,93650,0,0.05431015458087435,NaN,-18.831882581899556,NaN,0,0,17791,2050600,0,1,1.0256152635192293,NaN
18400,6.3,597.55,NaN,NaN,NaN,NaN,65050,7450,NaN,NaN,NaN,NaN,0,0,17791,4031750,191500,1,NaN,NaN
18450,5.15,0,NaN,NaN,NaN,NaN,6750,0,NaN,NaN,NaN,NaN,0,0,17791,1424800,0,1,NaN,NaN
18500,4.55,695.7,NaN,NaN,NaN,NaN,56650,11500,NaN,NaN,NaN,NaN,0,0,17791,8687000,409950,1,NaN,NaN
16900,0,4.05,NaN,NaN,NaN,NaN,0,26800,NaN,NaN,NaN,NaN,0,0,17791,0,2069450,1,NaN,NaN
16950,0,4.5,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,17791,0,477700,1,NaN,NaN
17000,0,5.1,NaN,NaN,NaN,NaN,0,71800,NaN,NaN,NaN,NaN,0,0,17791,0,6215800,1,NaN,NaN
17050,0,5.75,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,17791,0,512700,1,NaN,NaN
