Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.75,NaN,NaN,NaN,NaN,0,58650,NaN,NaN,NaN,NaN,0,0,17867.45,0,2706650,1,NaN,NaN
16950,0,1.95,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,17867.45,0,452750,1,NaN,NaN
17000,880,2.15,NaN,NaN,NaN,NaN,100,236950,NaN,NaN,NaN,NaN,0,0,17867.45,221750,8562100,1,NaN,NaN
17050,0,2.35,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,17867.45,0,389700,1,NaN,NaN
17150,716.65,2.8,NaN,NaN,NaN,NaN,100,23700,NaN,NaN,NaN,NaN,0,0,17867.45,18450,518400,1,NaN,NaN
17200,683.15,3.05,NaN,NaN,NaN,NaN,1150,253900,NaN,NaN,NaN,NaN,0,0,17867.45,43300,3849150,1,NaN,NaN
17300,585,3.95,NaN,NaN,NaN,NaN,25550,357600,NaN,NaN,NaN,NaN,0,0,17867.45,98900,4430050,1,NaN,NaN
17350,538.95,4.55,NaN,NaN,NaN,NaN,650,80300,NaN,NaN,NaN,NaN,0,0,17867.45,28500,1227000,1,NaN,NaN
17400,486.2,5.3,NaN,0.000336917544381737,NaN,0.30238107917463386,2550,448550,NaN,-0.045290610113605606,NaN,-13.350285162702434,0,0,17867.45,197450,4304250,1,NaN,0.8910673397725671
17450,435.75,6.3,0.0005239282358517157,0.00041686377199296295,0.35584665295531737,0.28599199355430366,1650,171200,0.9008483363463208,-0.05516044115475557,-31.336253769658573,-14.762585098673322,0,0,17867.45,99850,1507800,1,1.6306733591650824,1.0427502807442317
17500,391.15,7.8,0.0006297981951100718,0.0005250090007634502,0.35349498233237764,0.2712323942136434,21750,576850,0.8729053389330219,-0.0692619179761138,-36.673248254186895,-16.704650353291576,0,0,17867.45,611100,7533000,1,1.9472286542168726,1.2454909982669904
17550,344.5,9.7,0.0007417426737413727,0.0006643823440775977,0.3352753285537058,0.2558370131569901,1650,225050,0.8505202112943955,-0.08745992971964554,-38.66890988910005,-18.78209776877692,0,0,17867.45,195350,1851550,1,2.1751396678652024,1.4866671499241872
17600,298.1,12.55,0.0008772049190047378,0.0008490652283025457,0.3147051949476683,0.24206849213753434,31750,645300,0.8245282739584715,-0.11343752383465293,-40.138277619944255,-21.453086746393314,0,0,17867.45,1236300,6580000,1,2.41455585836437,1.7976767725014287
17650,251.1,16.6,0.001049379614333691,0.0010845855517952643,0.2883264805406954,0.22893968495752443,17750,442600,0.7963634822316134,-0.14909929606004113,-40.228994181652794,-24.459560058196434,0,0,17867.45,433500,1852000,1,2.646363149601859,2.1717867642133974
17700,207.45,23.1,0.001250160850052928,0.0013681398366625886,0.2700978060075928,0.21919595273261744,131450,1127250,0.7528770228165422,-0.2006036405154666,-41.85528559600601,-28.20789338223963,0,0,17867.45,2429800,7485750,1,2.953379372901488,2.6229819744339373
17750,167.4,32.5,0.0014584241886807174,0.0016736356852341467,0.25708102219299295,0.21067849037739622,96250,655850,0.6942274718919523,-0.268568686765295,-43.97393419987135,-31.764032390648183,0,0,17867.45,670350,3066850,1,3.279337861634233,3.0839931979489696
17800,131.6,46.1,0.0016396154076390088,0.0019476768041426298,0.24800217605448507,0.20429037644036618,592250,1741350,0.6214517362866824,-0.3545565942375865,-45.73531465956214,-34.593546361988516,0,0,17867.45,3402300,7393500,1,3.5565569614943104,3.4801429808391022
17850,100.6,65,0.0017556155545257772,0.0021178230329601845,0.24186700824120325,0.2001370536859413,468000,890400,0.5379450082641759,-0.4550917759475976,-46.33090358577955,-35.87154748199191,0,0,17867.45,1204750,2188400,1,3.713969553040365,3.7072293586545824
17900,74.75,89.1,0.0017772339587501396,0.0021491970304501466,0.23805876580345375,0.19602036097528142,1382650,1459600,0.4491159277964623,-0.5626376188231275,-45.2312534946772,-34.59691379524028,0,0,17867.45,4966150,4504450,1,3.70050561171607,3.6847642146524504
17950,54.25,118.95,0.0016927192040106349,0.002011123098135298,0.23670842198686104,0.192788411452724,642050,410350,0.36173506845280107,-0.6689023338577035,-42.43272984203649,-30.88253881881719,0,0,17867.45,2393100,1196650,1,3.5045391665529197,3.391187988217705
18000,38.2,153,0.001527618553868445,0.0017453740041261919,0.23598747455301558,0.18599646421461757,2186150,625650,0.2809121519331973,-0.7700158658052617,-37.946845260632976,-24.323247066394625,0,0,17867.45,12787600,4832000,1,3.1530885219605875,2.8393928086022364
18050,26.4,191.8,0.0013059107814860015,0.0013507893739606012,0.23689135867904676,0.17748848029056455,649800,60850,0.21139708623096617,-0.858436223519873,-32.60808151576624,-16.283635610614933,0,0,17867.45,2516300,269100,1,2.705795764708315,2.096959742242281
18100,18,232.25,0.0010657538485280616,0.0006979675556533944,0.23910140149977474,0.14294279631988396,1439400,90900,0.15503177116267233,-0.9558345382076341,-27.05575092235184,-3.643801946613637,0,0,17867.45,8222750,579250,1,2.2288011224544038,0.8726293089495114
18150,12.35,278,0.0008392530020698878,NaN,0.24336977556728578,NaN,520600,13050,0.11244660651602104,NaN,-22.036155225707116,NaN,0,0,17867.45,2534050,170450,1,1.7864539736264535,NaN
18200,8.75,324.3,0.0006491830131361894,NaN,0.250403703800369,NaN,1011500,41250,0.08240743797114165,NaN,-18.019502812330593,NaN,0,0,17867.45,8612500,344700,1,1.4218054746588982,NaN
18250,6.05,370.7,0.0004914670026569728,NaN,0.25613159711487704,NaN,730450,1000,0.05910447657367903,NaN,-14.256690031770592,NaN,0,0,17867.45,2217000,40950,1,1.1010063110986954,NaN
18300,4.3,417.5,0.0003707714620222415,NaN,0.2634369137748334,NaN,742900,2500,0.04298485146349732,NaN,-11.366715585670477,NaN,0,0,17867.45,5690700,205800,1,0.854309460659324,NaN
18350,3.25,470.25,0.000284901367459312,NaN,0.2734994311125919,NaN,309150,100,0.03259460053962659,NaN,-9.406223676482453,NaN,0,0,17867.45,2229800,19900,1,0.6815272849896991,NaN
18400,2.65,518.4,0.00022644198324746985,NaN,0.28655895851922025,NaN,271250,1100,0.026149120511746574,NaN,-8.201082598983234,NaN,0,0,17867.45,3728300,182650,1,0.5675488218133883,NaN
18450,2.1,0,0.00017819482100610957,NaN,0.2976575316860781,NaN,66700,0,0.020579854859181256,NaN,-6.958998517045363,NaN,0,0,17867.45,1199650,0,1,0.46392122253952167,NaN
18500,1.9,619.9,NaN,NaN,NaN,NaN,251150,450,NaN,NaN,NaN,NaN,0,0,17867.45,9194600,234200,1,NaN,NaN
