Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,904.05,0,NaN,0.0000000000000000016962988330649743,NaN,0.11657833507611831,50,0,NaN,0,NaN,-0.000000000000009990425491359753,0,0,17786.25,5450,0,1,NaN,0.0000000000000017139420433199073
17000,810,0,NaN,0.000000000000000000000000000011116748589748025,NaN,0.07817986448649449,2150,0,NaN,0,NaN,-0.00000000000000000000000002944513401377065,0,0,17786.25,136450,0,1,NaN,0.000000000000000000000000007532664377758617
17100,705.35,8.15,NaN,NaN,NaN,NaN,100,180250,NaN,NaN,NaN,NaN,0,0,17786.25,25950,2791000,1,NaN,NaN
17200,618.5,11.4,NaN,NaN,NaN,NaN,4650,294250,NaN,NaN,NaN,NaN,0,0,17786.25,53750,2254700,1,NaN,NaN
17250,564.1,13.7,NaN,NaN,NaN,NaN,150,131950,NaN,NaN,NaN,NaN,0,0,17786.25,21100,758500,1,NaN,NaN
17300,521.55,17,0.00047868604016290043,0.00044262184737924655,0.49509456642112115,0.4088090292497842,1750,273200,0.8617515835615734,-0.09457387068075505,-53.040048496363056,-31.802458803612442,0,0,17786.25,99350,2801300,1,2.0540681226406927,1.5683003744287234
17350,475.9,20.6,0.0005377220982014809,0.0005181357124927693,0.4796088501523689,0.39821912219967565,350,128050,0.8431747581189334,-0.1133306851998648,-55.752910191210546,-35.30207154276234,0,0,17786.25,37650,1089500,1,2.235223698772023,1.7883048651464364
17400,432.55,25.5,0.0006020127789368602,0.0006045937090661825,0.4705758228063925,0.39006939673653845,9100,437350,0.818493977319956,-0.1372214384760681,-59.86485652093408,-39.495998835047274,0,0,17786.25,238800,3211700,1,2.455337748328414,2.0440025012028933
17450,388.8,31.45,0.000672705716655889,0.0006994522230151652,0.45578065660119377,0.38165980217697026,1700,187500,0.7933551816390838,-0.16530454668731956,-62.59463124862082,-43.707830233496836,0,0,17786.25,139850,1296400,1,2.657399985817324,2.3137178438271224
17500,347.4,39.2,0.0007455285693280043,0.0008001954553286514,0.4454788314593839,0.37511402788805903,48300,617900,0.7623238528547973,-0.19939205978685728,-66.07599596083091,-48.25746072485673,0,0,17786.25,948500,4337150,1,2.8785069525302336,2.6015687444000397
17550,306.15,48.95,0.0008251196395241626,0.000901840952973677,0.43099278751567144,0.3697089399466563,11100,243900,0.7292545627472589,-0.23934433525148593,-68.30071387435301,-52.774311164929415,0,0,17786.25,257700,892750,1,3.082214414159915,2.8897869506617817
17600,268.6,60.35,0.0008965754098686007,0.0010023011614838462,0.42324889972035107,0.36319020097876703,125400,795050,0.6889635068886555,-0.28395500268852014,-71.38247920247821,-56.52915445738199,0,0,17786.25,1775450,3159150,1,3.288959923042463,3.1550647499012734
17650,232.65,74.55,0.0009647900948896034,0.001091350915488984,0.414414463036857,0.35838386795419996,75300,268650,0.6451208799594401,-0.33457657894147275,-73.47424723288461,-59.842199733203095,0,0,17786.25,718250,991000,1,3.4653225146072004,3.389914852587099
17700,199.55,91.1,0.0010203261598660225,0.0011671494816838596,0.40749532683076767,0.3529837393737473,375000,1090250,0.5969711646231549,-0.389563782459972,-74.97118256454469,-61.969061023477614,0,0,17786.25,2502350,2739500,1,3.6036082661702857,3.5707307317902224
17750,168.85,110.9,0.0010627843503395501,0.0012181196404735242,0.4005381118102035,0.348860000298041,243050,362400,0.5457252254834479,-0.4486489368265322,-75.30691313810073,-63.032825246712505,0,0,17786.25,1089350,902850,1,3.6894779334798518,3.6831299555475794
17800,141.15,133,0.0010854545305875975,0.0012493489550053796,0.39469302681842966,0.3428693916026711,759600,677950,0.49206454951002987,-0.510259927321343,-74.55918245588087,-62.2686237802093,0,0,17786.25,4292050,2168100,1,3.713188610078626,3.712687492825844
