Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3.9,NaN,NaN,NaN,NaN,0,48300,NaN,NaN,NaN,NaN,0,0,17795.8,0,2053550,1,NaN,NaN
16950,0,4.3,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,17795.8,0,472550,1,NaN,NaN
17000,818.65,4.85,NaN,NaN,NaN,NaN,750,98200,NaN,NaN,NaN,NaN,0,0,17795.8,233550,6140250,1,NaN,NaN
17050,0,5.55,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,17795.8,0,509550,1,NaN,NaN
17200,624.6,8.75,NaN,NaN,NaN,NaN,150,79050,NaN,NaN,NaN,NaN,0,0,17795.8,53650,2753800,1,NaN,NaN
17300,530.5,13,NaN,0.00040841189023010243,NaN,0.38725131641578103,200,146250,NaN,-0.0790451363809416,NaN,-26.35785236370051,0,0,17795.8,78800,3142250,1,NaN,1.372250659407715
17350,481,15.9,0.0005248740386661474,0.00048540346200958925,0.4657964580247282,0.37628890407941623,150,112500,0.8551427733268111,-0.09585532788829347,-51.5870344815894,-29.558937251880867,0,0,17795.8,35300,1428900,1,2.121257749975843,1.5847707601684755
17400,434,20.35,0.0005933614705390363,0.0005777845626715412,0.4433262788880217,0.3699455899075004,4250,200250,0.8382303264461104,-0.11920412181024652,-52.73867547900328,-33.98420469462123,0,0,17795.8,231900,3387100,1,2.282364406749729,1.854581642580984
17450,389.3,25.7,0.0006711594666920375,0.0006796862744995283,0.4279342422602482,0.36253072978172673,500,69650,0.8142885930574453,-0.1465189184455772,-55.41194310054032,-38.35936563147807,0,0,17795.8,133050,1203200,1,2.491982151204372,2.137939903457053
17500,347,32.6,0.0007537382428605096,0.0007901453928245544,0.41776588211745785,0.3561333018273677,6500,274900,0.7835374437956635,-0.17969183557170393,-59.086619314082654,-42.99197461342031,0,0,17795.8,852500,6248900,1,2.7320943191497014,2.4415283213356482
17550,306.65,40.9,0.0008376475420890441,0.0009063161741651859,0.40937483858716117,0.3489011336664509,2500,82300,0.7475152375117043,-0.21801033490686006,-62.82936242439794,-47.27578494083557,0,0,17795.8,245900,1298300,1,2.9752580067277785,2.74362201561922
17600,266.35,51.55,0.0009294854493700474,0.001021157763172431,0.39571781771979214,0.34323582853754075,33300,242950,0.7094000609743772,-0.26332233518303655,-64.97885940227637,-51.481126067698824,0,0,17795.8,1786150,4871300,1,3.191320109947272,3.041078470183236
17650,228.8,64.4,0.001016096879767618,0.0011296826835921925,0.38497026518603655,0.3373398483812569,19950,104250,0.664832180191799,-0.31446670847663505,-67.05261314090829,-54.92291795172177,0,0,17795.8,642200,1454750,1,3.3939424353701835,3.3064829311705166
17700,195,79.9,0.001084483859712197,0.0012236079273107907,0.3786748988362889,0.33165611798142297,129500,371200,0.6139843760829643,-0.37135864611473685,-69.05881791186864,-57.387381914862964,0,0,17795.8,2856950,4564250,1,3.5631309118046794,3.521052195381621
17750,163.45,98.35,0.001139803897731848,0.001294607841909922,0.3715467642317662,0.3261670265552223,107550,159900,0.5595619032899211,-0.4331875252046276,-69.71710068777689,-58.57973689809264,0,0,17795.8,1502000,1809750,1,3.6743945582359707,3.663704651311521
17800,135.8,120.35,0.0011653104187614868,0.0013309212495332082,0.3675159632107331,0.3217872440796187,394600,331300,0.5020218939603219,-0.49867532798699743,-69.59084682422778,-58.43904208387421,0,0,17795.8,5725100,3211400,1,3.7158656641724837,3.7158942963223023
17850,110.25,145.45,0.0011732432406897568,0.001333290702048714,0.3612989913316599,0.3168171283012623,119850,55850,0.4429499109733698,-0.5659357443906039,-67.59723783505808,-56.526272985982615,0,0,17795.8,1778050,713400,1,3.677875111632055,3.66501428419811
17900,88.7,173.8,0.0011460040864290555,0.0012977108135009123,0.35786950588996913,0.3113960696926761,234450,57150,0.38423574827666807,-0.6333808145261435,-64.67646827602049,-52.87526054434316,0,0,17795.8,4928550,1598500,1,3.5583857627460747,3.5061720092336834
17950,70.05,205.4,0.0010933293870491329,0.0012233646083245327,0.3543385572281863,0.30544058949586994,95650,8600,0.32711731721838844,-0.6992500200386083,-60.40875838404225,-47.617248143786746,0,0,17795.8,1746650,253300,1,3.3613334857202903,3.2420882300916736
18000,54.55,239.25,0.001015455605597988,0.0011179555918042774,0.3517977936875169,0.2956328121586055,372650,29950,0.2734825820235636,-0.764187846028516,-55.23704278760715,-40.3130787085417,0,0,17795.8,11905650,3130500,1,3.0995326879579603,2.8676051727973073
18050,41.7,277.7,0.0009195718329031211,0.0009697616504823943,0.3493557883674393,0.29037765706338514,83200,1550,0.224122127500333,-0.8200691695093527,-49.27714254887352,-33.24303395004125,0,0,17795.8,1789650,129700,1,2.7873773805135817,2.4432638573354692
18100,31.6,317.2,0.0008109281212557904,0.0007959116908380595,0.34838163066191624,0.27614600558367586,134850,3700,0.18082809719983406,-0.8759399127773585,-43.172402963701984,-23.94403478948803,0,0,17795.8,5794300,443700,1,2.4512058065009263,1.906978591645796
18150,23.95,358.75,0.0006986686459484184,0.000572688628093732,0.34941849661650604,0.252393216143581,60900,300,0.14450801611832667,-0.9297127715176573,-37.38581589272935,-13.289784535943102,0,0,17795.8,1697000,189250,1,2.1181626841179666,1.2541180113261519
18200,18.1,402.7,0.0005906585688446375,0.00023477532871586537,0.3515072299647145,0.20284709020717115,144350,2050,0.11441179225984006,-0.9819204020964786,-31.961124502183058,-1.507238498812412,0,0,17795.8,6793250,327450,1,1.8014115336458851,0.4132029443912968
18250,13.65,0,0.0004915227633646001,NaN,0.3543783053966663,NaN,64600,0,0.08989545275525526,NaN,-27.015079465010956,NaN,0,0,17795.8,1816600,0,1,1.5113078241309057,NaN
18300,10.4,497.05,NaN,NaN,NaN,NaN,92050,450,NaN,NaN,NaN,NaN,0,0,17795.8,5054950,218600,1,NaN,NaN
18350,7.95,0,0.0003309703440834717,NaN,0.36382990433484697,NaN,29050,0,0.05557932116375432,NaN,-19.152534172682184,NaN,0,0,17795.8,2138350,0,1,1.0447915264903913,NaN
18400,6.3,590,NaN,NaN,NaN,NaN,53600,50,NaN,NaN,NaN,NaN,0,0,17795.8,4128400,191550,1,NaN,NaN
18450,5.2,0,NaN,NaN,NaN,NaN,6650,0,NaN,NaN,NaN,NaN,0,0,17795.8,1410800,0,1,NaN,NaN
