Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,823,0,NaN,0.00000000000000000000000000000000003977884296726632,NaN,0.07219649505870582,100,0,NaN,0,NaN,-0.00000000000000000000000000000008996572378529249,0,0,17797.45,232450,0,1,NaN,0.000000000000000000000000000000024922462984425444
17300,527.85,11.2,NaN,0.0003919041753071408,NaN,0.3745890917544004,150,83450,NaN,-0.07169389416156574,NaN,-23.668089070149012,0,0,17797.45,66200,3342000,1,NaN,1.2739656413776168
17350,481.7,13.2,0.0005222881318162371,0.00046571369777757105,0.462414512367941,0.35950264098355045,400,40900,0.8577226145733404,-0.08526215591016935,-50.64828598696023,-25.88753565693712,0,0,17797.45,32350,1607800,1,2.095869855454998,1.4529270036118687
17400,430.45,16.3,0.0005906336709158966,0.0005584457965388954,0.42107025098425216,0.3481332214244882,600,108400,0.8513866179075633,-0.10442171525565637,-47.62097975801156,-29.086836240108404,0,0,17797.45,222250,3757100,1,2.158218740769304,1.687132508506252
17450,386.95,20.1,0.0006730615039059484,0.0006669014796743291,0.4128401029260772,0.33624262980653175,200,61700,0.8238081653423444,-0.12765986126620285,-51.89264444531004,-32.37301584900055,0,0,17797.45,126200,1331600,1,2.4113448714891623,1.9459745370606651
17500,344,25.3,0.0007621001980348967,0.0007927432832368683,0.4018084479870977,0.3262018412175338,3850,164750,0.7935770965557692,-0.1575862546127286,-55.43316525631763,-36.177980277217486,0,0,17797.45,800850,7300100,1,2.657381067498547,2.2440972711227274
17550,299.35,31.9,0.0008686161856519683,0.0009329638511266542,0.3801241926956515,0.31629413098207715,900,91350,0.7645649594598115,-0.19405979363777948,-56.43566493680892,-39.97697998827522,0,0,17797.45,225800,1624050,1,2.865339765646865,2.560817616388213
17600,260.55,41.05,0.0009642722835976866,0.0010787943893602085,0.37362624735747235,0.30930086922887806,7400,205550,0.721667204524882,-0.23995431245018975,-60.276895977895094,-44.13573453900567,0,0,17797.45,1549150,5788400,1,3.126509555721053,2.895626337516412
17650,222,52.85,0.0010670843512397856,0.001218994030472508,0.3615209343439673,0.3034598977033176,12250,101200,0.6761405258067892,-0.2942059033111964,-62.27008719195852,-47.91601403532371,0,0,17797.45,620150,1932650,1,3.3477645045536977,3.2101519101628653
17700,186.55,67.7,0.0011575877898946873,0.0013403377342521086,0.35199695719080143,0.2984941852961403,65450,219700,0.6237188901080998,-0.3561299390905289,-63.85652203554308,-50.858858165678754,0,0,17797.45,3233850,5581450,1,3.5360267767842863,3.471944852714606
17750,154.8,85.7,0.0012228934962884121,0.0014326045795708426,0.3454513103746844,0.2935085160041415,55450,88550,0.5654855364549848,-0.4241794535742668,-64.79616824055378,-52.40704559135682,0,0,17797.45,1629800,2057950,1,3.666048264403575,3.6489653575213454
