Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,975,0,NaN,0.0000000000000000000000000000000000000000000000000008870430461875198,NaN,0.06868219770478814,800,0,NaN,0,NaN,-0.0000000000000000000000000000000000000000000000018446086506399107,0,0,17938.95,231600,0,1,NaN,0.00000000000000000000000000000000000000000000000053714316439565966
17150,821.2,3.5,NaN,NaN,NaN,NaN,50,114500,NaN,NaN,NaN,NaN,0,0,17938.95,18500,702200,1,NaN,NaN
17200,778.35,3.9,NaN,NaN,NaN,NaN,750,470550,NaN,NaN,NaN,NaN,0,0,17938.95,45900,3393300,1,NaN,NaN
17250,722.2,4.35,NaN,NaN,NaN,NaN,150,198000,NaN,NaN,NaN,NaN,0,0,17938.95,19450,1220750,1,NaN,NaN
17300,681.65,5.05,NaN,NaN,NaN,NaN,1100,620050,NaN,NaN,NaN,NaN,0,0,17938.95,108050,4116650,1,NaN,NaN
17350,635,5.75,NaN,NaN,NaN,NaN,100,128200,NaN,NaN,NaN,NaN,0,0,17938.95,30050,1383800,1,NaN,NaN
17400,577.35,6.65,NaN,0.00030024599652711623,NaN,0.35362636231410555,2750,602850,NaN,-0.047921415813146746,NaN,-16.42192194620496,0,0,17938.95,214750,3956550,1,NaN,0.9361016982221174
17450,531.9,7.85,NaN,0.0003619585583505667,NaN,0.3384981801611591,350,311250,NaN,-0.057395876900342264,NaN,-18.127610089452258,0,0,17938.95,103300,1526550,1,NaN,1.0802303183774449
17500,481,9.35,0.0005341373968011881,0.00043879007808776,0.4878974705481695,0.3233342104177874,59550,1118450,0.8385623149627258,-0.06928978703582023,-58.20791679623285,-20.035008979243262,0,0,17938.95,715100,7332250,1,2.2976439310911485,1.2508626666001912
17550,431.6,10.75,0.0006013548482412445,0.0005293524106792626,0.4535302106717114,0.30469186954592303,7750,393450,0.8267605000941758,-0.08198837821916072,-56.66206338963408,-21.44235956066764,0,0,17938.95,207900,1924750,1,2.404574364423575,1.422024029193667
17600,384.15,13.1,0.0006811637287630592,0.000650001067709555,0.42586405807976146,0.28952717221766855,93150,1155300,0.8088029401260551,-0.10094652637829585,-56.553756046228756,-23.746683382433666,0,0,17938.95,1343850,6438100,1,2.557547313462936,1.6592222884967607
17650,335.65,15.75,0.0007811165738779532,0.0007989847025257028,0.39234462518579527,0.27227529489499985,33150,572250,0.7905026849545614,-0.12362634917318914,-55.06101750123249,-25.777104350723427,0,0,17938.95,462850,1828750,1,2.701996204686387,1.917996788910624
17700,290,19.65,0.0008962584793586673,0.000987958961720387,0.3669907005538793,0.25692072376516106,246600,1208600,0.7628121003603672,-0.155049858022281,-55.20221618242385,-28.3291041708392,0,0,17938.95,2830950,7176550,1,2.899943331296364,2.237892476018377
17750,245.55,25.3,0.00103167851589041,0.0012171926979735045,0.34223150821234044,0.2433227417395908,177850,609150,0.7285160558554415,-0.19779632049122992,-55.17263083592253,-31.23395504258432,0,0,17938.95,898550,2304200,1,3.112902743671449,2.6112185005151414
17800,204.8,33.5,0.0011696830439434176,0.001474912674525754,0.3244512753680124,0.231787625601111,1065550,1710050,0.6826383274269778,-0.25484398216757803,-56.070423887423615,-34.24275091620608,0,0,17938.95,4143550,5920350,1,3.3459454347522155,3.0141004976767416
17850,166.35,45.05,0.0013112536438061489,0.0017324823096185468,0.3071943078087909,0.22196369817150738,563250,729850,0.6279432558200988,-0.3276021129375194,-56.199893669289125,-36.74154076293958,0,0,17938.95,1523400,2091600,1,3.5514119075236854,3.3904077733807187
17900,132.15,61,0.0014258591903308644,0.001940129243393975,0.2942458893324781,0.2140770076734711,1985600,1195000,0.5629584938351205,-0.41568424003335225,-55.904741156364466,-38.07129873486822,0,0,17938.95,4950850,3205500,1,3.6990331033360575,3.661861057391641
17950,102.1,81.35,0.0014979773145182686,0.002063299559397353,0.28353951196548227,0.20576399186736008,1061250,431250,0.4904046068935371,-0.5151085402612081,-54.38357775483776,-37.115093616120305,0,0,17938.95,1788250,669350,1,3.7447255878480514,3.7431121240432987
18000,76.65,106.1,0.0015079666495233035,0.0020722620317825645,0.2751043979037368,0.19523670922343847,2920650,542800,0.4135558072636555,-0.6227372873546105,-51.403981705687904,-33.13314728815659,0,0,17938.95,11839250,3544700,1,3.657551452257169,3.567034608961649
18050,55.55,134.65,0.0014513866198019902,0.0019407284787159738,0.26770066071847987,0.17831234427225087,644200,58300,0.33622003873591755,-0.7390677563218246,-46.74177225106754,-25.197335947224857,0,0,17938.95,1775250,204750,1,3.42557698760445,3.0510362167739964
18100,38.75,168.25,0.00132857374765118,0.0015269699540667694,0.2612605060786785,0.15278506809528727,1450000,88850,0.26243856800234683,-0.8631960198994019,-40.672253779214934,-13.369925399689489,0,0,17938.95,7852550,509150,1,3.060276058773992,2.056897157513173
18150,27.25,206.4,0.00114585558301733,NaN,0.26066234816207134,NaN,643850,37250,0.20058795715810937,NaN,-34.8530677675479,NaN,0,0,17938.95,1972300,181650,1,2.6333547140665763,NaN
18200,18.75,248.2,0.000947989394097795,NaN,0.26075814220855775,NaN,1254950,45350,0.14899187038113842,NaN,-28.810795677409097,NaN,0,0,17938.95,8914650,336550,1,2.179428024872762,NaN
18250,12.6,291,0.0007543257429818475,NaN,0.2611707639270438,NaN,430050,5200,0.10752683725830985,NaN,-22.967575774096698,NaN,0,0,17938.95,2108250,36150,1,1.736939385062853,NaN
18300,8.45,336.6,0.0005815966007450622,NaN,0.2631438450404946,NaN,943300,6800,0.07649815181603502,NaN,-17.956657362802446,NaN,0,0,17938.95,5490400,213150,1,1.3493240157184048,NaN
18350,5.8,380,0.00044128548794222626,NaN,0.2674855071423231,NaN,438000,300,0.05474514242121691,NaN,-14.064030133838408,NaN,0,0,17938.95,2268000,19750,1,1.0406892680145865,NaN
18400,4.4,431.9,0.0003428365941510512,NaN,0.2773915813324278,NaN,578850,1950,0.04179420167878124,NaN,-11.740202215072033,NaN,0,0,17938.95,4383100,188850,1,0.8384585982794507,NaN
18450,3.5,0,0.0002711992136483111,NaN,0.2892021827677216,NaN,154350,0,0.03301363120893975,NaN,-10.086923622950762,NaN,0,0,17938.95,1460000,0,1,0.6914983796110016,NaN
18500,2.95,526.35,NaN,NaN,NaN,NaN,624300,1350,NaN,NaN,NaN,NaN,0,0,17938.95,9707850,237450,1,NaN,NaN
16900,0,1.95,NaN,NaN,NaN,NaN,0,293150,NaN,NaN,NaN,NaN,0,0,17938.95,0,2885350,1,NaN,NaN
16950,0,2.3,NaN,NaN,NaN,NaN,0,46100,NaN,NaN,NaN,NaN,0,0,17938.95,0,458300,1,NaN,NaN
