Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,744.6,2.8,NaN,NaN,NaN,NaN,150,126350,NaN,NaN,NaN,NaN,0,0,17915.55,44200,3929450,1,NaN,NaN
17300,646.25,3.65,NaN,NaN,NaN,NaN,200,57000,NaN,NaN,NaN,NaN,0,0,17915.55,100200,4471650,1,NaN,NaN
17350,600.9,4.2,NaN,0.00023533710113171592,NaN,0.337762730766992,50,48300,NaN,-0.03350130598428,NaN,-11.71420547544839,0,0,17915.55,28600,1248800,1,NaN,0.6989877312593727
17400,544.8,4.85,NaN,NaN,NaN,NaN,150,230200,NaN,NaN,NaN,NaN,0,0,17915.55,198900,4279800,1,NaN,NaN
17500,450,6.85,0.0005645686703821359,0.00043065928507756253,0.4376976520216518,0.28931657938612365,12850,207850,0.8513402520653833,-0.058537903356510566,-49.749874975643266,-15.691725502281635,0,0,17915.55,623450,7545850,1,2.1729934505351434,1.095656862299669
17550,398.1,8.2,0.0006436293160885586,0.0005356063957120042,0.3934446825501396,0.2725722307378487,150,143750,0.8457686624076277,-0.07179397705225703,-45.99556902532635,-17.3027377108067,0,0,17915.55,196350,1809600,1,2.2268292825223277,1.283792366607429
17600,350.55,10.6,0.0007433322282463405,0.000681286828419833,0.36759735054202936,0.25990311116981374,11300,248700,0.8266029460889,-0.09274374442366003,-46.31005424023555,-19.984346770239096,0,0,17915.55,1241350,6660150,1,2.4028284282078807,1.5570727245394298
17650,302,13.55,0.0008701658495287975,0.0008638012448030539,0.3356250153996115,0.24563968100278713,2450,199400,0.8070928625413794,-0.1190957637031148,-45.20028014512904,-22.595406539626932,0,0,17915.55,434200,1914800,1,2.568170093314797,1.8658631023505572
17700,258.75,18.5,0.0010100617280377389,0.0010953779862464858,0.3206587869950478,0.23553139646317617,49250,498550,0.7698592773219667,-0.15862129584795936,-47.67532659631693,-26.289956065882507,0,0,17915.55,2483800,7556550,1,2.848121336730092,2.2687165646292313
17750,213.8,25,0.0011910662671973957,0.0013670283255585252,0.2949497527334562,0.22425924328917496,24450,235050,0.7319233215891258,-0.20911571284295286,-47.47690283247111,-29.664413302132136,0,0,17915.55,675200,2981750,1,3.0892381371905233,2.695847319795987
