Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.4,NaN,NaN,NaN,NaN,0,35000,NaN,NaN,NaN,NaN,0,0,17627.95,0,2113050,1,NaN,NaN
16950,0,2.75,NaN,NaN,NaN,NaN,0,26900,NaN,NaN,NaN,NaN,0,0,17627.95,0,421250,1,NaN,NaN
17000,642.65,3.25,NaN,NaN,NaN,NaN,100,178850,NaN,NaN,NaN,NaN,0,0,17627.95,112850,8862700,1,NaN,NaN
17050,0,3.6,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,17627.95,0,464600,1,NaN,NaN
17100,552.75,4.15,NaN,0.0002583756340359962,NaN,0.3235267505428406,150,65650,NaN,-0.03492238136676182,NaN,-11.419363735808819,0,0,17627.95,19250,2923100,1,NaN,0.7116599187213184
17200,455.15,5.75,0.0005394899991081164,0.00039107506369680576,0.4181427946201232,0.2901474978027919,400,180700,0.8729630924787984,-0.05095237406246748,-42.366144966296396,-13.879354156203206,0,0,17627.95,34400,3539500,1,1.9205197219181314,0.966027989765584
17300,352.4,10.25,0.0007138878220105173,0.0006458782296003708,0.3350169637474368,0.26948374099417305,1500,452550,0.8617164442469654,-0.08866773059126005,-36.3100335054453,-19.730972157814023,0,0,17627.95,67200,3956850,1,2.036139492112138,1.4818149407907353
17350,304.8,14.45,0.0008485973384613641,0.0008267026943008225,0.31051950671186385,0.26277060305588873,1150,206850,0.840139900471524,-0.12034093547159415,-36.985520117656016,-23.97931134117269,0,0,17627.95,28700,1114950,1,2.243372069172886,1.849425691370944
17400,260.55,19.95,0.0010107422266828867,0.0010355901174274556,0.29662064686424416,0.25484128126491284,9700,645600,0.803887517477546,-0.16020036271033258,-39.92280216127864,-28.203778648714806,0,0,17627.95,194150,3660900,1,2.5524223758089977,2.246820784956564
17450,218.35,27.5,0.0011909173093746003,0.0012677357687456818,0.28429278549391745,0.2472601975210683,13350,439000,0.7577931319688314,-0.21128033337875746,-42.92687072916173,-32.431504776035,0,0,17627.95,92050,1402500,1,2.8824262342048605,2.6686628588379495
17500,177.95,38.15,0.0013861141135597626,0.0015006552721537495,0.2708289852479634,0.24142529364159987,66850,864900,0.7024428544663001,-0.276041327506414,-45.09428811284029,-36.499303161957265,0,0,17627.95,709200,6839550,1,3.195986113460117,3.084426759039336
17550,142.45,52,0.0015475303416625113,0.00171138994984,0.2638124434619753,0.2351885132642602,44600,467450,0.6325445896198241,-0.3525958295301868,-47.48554269257951,-39.35831072011181,0,0,17627.95,251100,1774050,1,3.475723375947021,3.42669806674244
17600,111,70.3,0.001659728506902137,0.0018560038551721104,0.25812482177504215,0.23034185867999538,281650,920350,0.553774645125852,-0.44035653228084026,-48.51066649499782,-40.74639340057593,0,0,17627.95,1798850,5030750,1,3.647351157176169,3.6396740851258462
17650,83.65,93,0.0017064895586647918,0.0019126829457592428,0.2526156258885622,0.2251820626663799,370750,498400,0.4694391878379471,-0.5348429786752553,-47.57602870845995,-39.85994020659195,0,0,17627.95,1099200,1660500,1,3.6700721474439497,3.666802628913734
17700,61.1,121.2,0.0016654285773074033,0.0018432179071082276,0.24850715759149739,0.22195490633518253,1263850,417750,0.3837537788547907,-0.6301976380225702,-44.77967516355375,-36.97216367487432,0,0,17627.95,5750800,4593200,1,3.5235113111845475,3.482989667790987
17750,44.4,154.35,0.0015225616801206598,0.0016633463791393022,0.2492103893302791,0.21943622268100418,492350,146000,0.30467021340705397,-0.7196846836193382,-41.045761510225454,-32.171328239375306,0,0,17627.95,2530050,1202200,1,3.2303664749622247,3.107432985784269
17800,32.25,192.1,0.0013231213955942974,0.0014024857226197284,0.2529237116272937,0.21803645668724111,1636800,177950,0.2370585764966051,-0.7973429707628511,-36.647610896582655,-26.24741035457668,0,0,17627.95,10501550,2607950,1,2.8490494961087687,2.6033845313396533
17850,23.7,234.2,0.0011075315057164315,0.0011109314659247266,0.25938257332753845,0.2203597473846538,577250,31150,0.18293303238921493,-0.8568860349611126,-32.19604197133663,-20.66447139092232,0,0,17627.95,2967850,543500,1,2.4457250933281527,2.0841563180390676
17900,17.65,277.95,0.0009058458581636415,0.0008245045731347644,0.2675425879715297,0.2174190842382915,648650,48100,0.14096621097858625,-0.9077040292590427,-27.968527449085677,-14.15028338459016,0,0,17627.95,8002700,1631050,1,2.0632791152216523,1.5261649895118634
