Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,976.3,3.3,NaN,NaN,NaN,NaN,100,78850,NaN,NaN,NaN,NaN,0,0,17840.35,5400,3110900,1,NaN,NaN
16950,0,3.65,NaN,NaN,NaN,NaN,0,31150,NaN,NaN,NaN,NaN,0,0,17840.35,0,553250,1,NaN,NaN
17000,865.85,4.05,NaN,NaN,NaN,NaN,700,315800,NaN,NaN,NaN,NaN,0,0,17840.35,232750,8034200,1,NaN,NaN
17050,0,4.5,NaN,NaN,NaN,NaN,0,28050,NaN,NaN,NaN,NaN,0,0,17840.35,0,445550,1,NaN,NaN
17200,666.35,6.35,NaN,NaN,NaN,NaN,3200,300800,NaN,NaN,NaN,NaN,0,0,17840.35,47150,3253500,1,NaN,NaN
17250,612,7.3,NaN,NaN,NaN,NaN,50,177900,NaN,NaN,NaN,NaN,0,0,17840.35,19600,1361700,1,NaN,NaN
17300,570.6,8.5,NaN,0.0003246510744778587,NaN,0.37493226296989646,900,323100,NaN,-0.056523208823724226,NaN,-19.745718792579837,0,0,17840.35,67000,3432400,1,NaN,1.061410877066183
17350,517.6,9.9,0.00046342321228784976,0.0003861949930219862,0.45510243763946673,0.3591230371365913,600,218300,0.8825828721575646,-0.066803537592774,-44.10384169459694,-21.53607654509451,0,0,17840.35,30100,1584800,1,1.8390808454893617,1.209382779428869
17400,469.25,11.95,0.000525705608974635,0.0004646593910154432,0.43008086707728005,0.3456099902574844,4050,648850,0.8703306913680122,-0.08092438020560702,-44.62781746448473,-23.980873078319608,0,0,17840.35,221700,3759700,1,1.971544615507984,1.4003444769027469
17450,429.15,14.4,0.000601428169501002,0.0005589422539460491,0.4407881178046949,0.3313168611601988,2300,389300,0.8356568753878376,-0.09800519138949049,-53.09471800334502,-26.487136781964114,0,0,17840.35,106450,1475900,1,2.3116789619117823,1.614820880110933
17500,377.25,18.15,0.0006891430040178737,0.0006758639757581587,0.3956544037724152,0.3205293564328616,43650,1064250,0.8283199288705835,-0.12192803375059641,-49.172183759208366,-29.94647464849107,0,0,17840.35,774100,7392700,1,2.377602407178482,1.8890392706749264
17550,332.2,22.6,0.0007900779676836417,0.0008117470389462378,0.37734316846994076,0.30816939663146803,8600,419600,0.8018127563321757,-0.1504258297340656,-51.1230836251214,-33.20627964009913,0,0,17840.35,219900,1999500,1,2.5996825502123113,2.1813436870248624
17600,286.4,29.15,0.0009129241173822059,0.0009664251583417928,0.35267503866865085,0.29926666185607464,102900,872150,0.7739751060346742,-0.18853833426793368,-51.51593525515471,-37.22949750635429,0,0,17840.35,1488200,6400300,1,2.80752271742043,2.5219730575945003
17650,246.7,37.8,0.0010279637034856543,0.0011308421680829384,0.34461325880999577,0.2913407425115754,86800,393050,0.7297010471260136,-0.2354931246300164,-55.1243993727821,-41.2150070125109,0,0,17840.35,613050,2269400,1,3.089040762382513,2.8728774038753078
17700,205.75,49.45,0.0011669754270930948,0.0012889619389457767,0.3262871986484748,0.28555528974297645,468100,1181350,0.6842684395410719,-0.29256269430433857,-55.95308415495869,-45.03671950288146,0,0,17840.35,3326400,6349600,1,3.320286982174981,3.209550247928847
