Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,4.9,NaN,NaN,NaN,NaN,0,84100,NaN,NaN,NaN,NaN,0,0,17765.25,0,1818650,1,NaN,NaN
16950,0,5.6,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,17765.25,0,392700,1,NaN,NaN
17000,791,6.35,NaN,NaN,NaN,NaN,1700,192300,NaN,NaN,NaN,NaN,0,0,17765.25,135250,6113050,1,NaN,NaN
17050,0,7.25,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,17765.25,0,530700,1,NaN,NaN
17100,700,8.35,NaN,NaN,NaN,NaN,100,87350,NaN,NaN,NaN,NaN,0,0,17765.25,25100,3008800,1,NaN,NaN
17200,595.2,11.85,NaN,NaN,NaN,NaN,50,118200,NaN,NaN,NaN,NaN,0,0,17765.25,55500,2466750,1,NaN,NaN
17300,510,17.75,0.0005031688075985723,0.00047020547448465975,0.52412403287144,0.40073906441234525,700,112100,0.8380251391735728,-0.09978127437824091,-61.88741614700248,-32.37809971823337,0,0,17765.25,97200,3036400,1,2.280329297064379,1.6292928195834315
17400,410,27.1,0.0006361966567819316,0.0006429956302003377,0.448716643654337,0.3834802124040358,1150,349050,0.8166012323341825,-0.14629369181918572,-57.47063880887805,-40.48719414508422,0,0,17765.25,225150,3331350,1,2.4683875287654637,2.1320665822778295
17450,370.75,33.9,0.0007041389818441724,0.0007420914750463833,0.45018261458613695,0.3768109897757633,150,150100,0.7816761868188813,-0.17741702799951709,-63.70072800225075,-45.07688365596956,0,0,17765.25,137200,1451500,1,2.74092334299631,2.417857968150531
17500,325.4,42.65,0.0007937798757226317,0.0008443503573205025,0.4245793149810331,0.37174560682184643,92800,544050,0.7563657214436171,-0.21460347936788227,-63.810107939665414,-49.86971462405167,0,0,17765.25,929950,5469800,1,2.9141285028161628,2.714052965556281
17550,287.3,53.15,0.0008682557009596308,0.0009462325922684643,0.4192255414305,0.3662852295954612,6500,153150,0.716759027933473,-0.256802086448471,-67.82065165227601,-54.194330746072964,0,0,17765.25,255800,1141100,1,3.14735086321574,2.9968643913766364
17600,248.5,65.9,0.0009519741921715073,0.0010419400675583301,0.4058659862005807,0.3612350281267686,31250,316350,0.6763410530308247,-0.3044512022356166,-69.54508845959053,-57.961932842837506,0,0,17765.25,1780950,4232250,1,3.340854901091383,3.254485775427894
17650,214,81.15,0.0010177783820324619,0.001125507994343586,0.39931295296077923,0.35645616803156277,21600,158600,0.628896712745953,-0.35710689868709955,-71.79030016912833,-60.865074996854155,0,0,17765.25,630400,1246450,1,3.514118502529371,3.469001603223213
17700,181.25,98.85,0.001075948991235316,0.0011933997538511635,0.3910431721986204,0.3510802537370592,128500,356150,0.5781846610948913,-0.41387426605249883,-72.63150770409536,-62.47821930686523,0,0,17765.25,2789350,4113450,1,3.6380291322453138,3.6227814049108806
