Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.3,NaN,NaN,NaN,NaN,0,56150,NaN,NaN,NaN,NaN,0,0,17642.25,0,2113050,1,NaN,NaN
16950,0,2.55,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,17642.25,0,421250,1,NaN,NaN
17000,660,3,NaN,NaN,NaN,NaN,350,218800,NaN,NaN,NaN,NaN,0,0,17642.25,112850,8862700,1,NaN,NaN
17050,0,3.35,NaN,NaN,NaN,NaN,0,36150,NaN,NaN,NaN,NaN,0,0,17642.25,0,464600,1,NaN,NaN
17100,556.7,3.8,NaN,0.0002397520737225381,NaN,0.3254049920176761,100,164100,NaN,-0.03214540021302106,NaN,-10.738819867806914,0,0,17642.25,19250,2923100,1,NaN,0.6652757034871678
17150,509,4.45,0.00042042445672578433,0.00029345345375872845,0.3971690078809187,0.3089931797601037,100,253200,0.915991065823715,-0.03861246412859103,-30.595199530964226,-11.84345063287884,0,0,17642.25,18500,557250,1,1.4238964365835463,0.7732202125916012
17200,460.8,5.35,0.000490537016151499,0.0003647400057542032,0.3779675356306914,0.29337247565067986,300,248300,0.9032831863030277,-0.047392250062400235,-32.17324753182068,-13.258823464713311,0,0,17642.25,34400,3539500,1,1.581034560760449,0.9124684264840007
17300,356.2,9.15,0.0006263280319646835,0.0005978030441355495,0.28558894341317853,0.2702379753918223,2500,582200,0.9078747162698001,-0.08036725762358018,-24.10629343785721,-18.40043955094351,0,0,17642.25,67200,3956850,1,1.52531070628151,1.3775887270019007
17350,317.5,12.8,0.0008063109377660095,0.0007693884420020921,0.31332113324639105,0.26270278327424545,650,249100,0.8498331605177161,-0.10887108743114247,-35.929434740366915,-22.349987389593277,0,0,17642.25,28700,1114950,1,2.154305644154007,1.723556050903608
17400,271.05,17.75,0.0009670973370692061,0.0009722788819062755,0.29209404479928397,0.25478039378346373,9150,749650,0.8216417978603883,-0.14578741508438228,-37.294679505182636,-26.522320010149485,0,0,17642.25,194150,3660900,1,2.4088400852574123,2.112379464697084
17450,231.45,24.2,0.001129905208429888,0.0012043005046171549,0.29196644879967915,0.24565436656030054,9300,413400,0.7686155365424583,-0.19209350308301848,-43.04892704209573,-30.475745066260455,0,0,17642.25,92050,1402500,1,2.8131315249120274,2.5227512848025433
17500,189.95,33.3,0.0013223219962577475,0.0014525603871589838,0.2766667907896581,0.2378594178764459,75050,885250,0.7178674335855542,-0.2519080412077946,-45.01143895295824,-34.36992014797159,0,0,17642.25,709200,6839550,1,3.1196748679733144,2.94625021674534
17550,151.95,45.45,0.0015089798839277723,0.0016935900204727804,0.2646861957352232,0.23014082495355026,28950,465500,0.6539674187435441,-0.3250350550412929,-46.76913656908023,-37.38090155008374,0,0,17642.25,251100,1774050,1,3.4058837598191087,3.3236633711536268
17600,119.2,62.25,0.0016401197129094517,0.0018736792539520851,0.25843419613510915,0.22494143550570253,271700,955050,0.5773037780296284,-0.41205971241893924,-48.20342123297316,-39.3251539534185,0,0,17642.25,1798850,5030750,1,3.6144365656720954,3.594014210726817
17650,90.2,83.2,0.001716151695886145,0.0019739748440775664,0.2516980098976748,0.21880747961752742,318200,468550,0.4938327351093476,-0.5077942023969462,-47.63959865453893,-38.941942364420605,0,0,17642.25,1099200,1660500,1,3.683414004942784,3.6831453409922807
17700,66.65,109.6,0.0016936884555698944,0.0019437917907602583,0.24820346838653967,0.21413913547308244,656950,444100,0.4076478593206927,-0.6074138789263763,-45.548643433650085,-36.38343989328808,0,0,17642.25,5750800,4593200,1,3.5847300199870284,3.549448408974332
