Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,918.85,6.1,0.0002746236360217516,0.00015507872045031834,0.28395887215143045,0.15392849267833436,0,11050,0.8440952248483377,-0.032740671385327706,-17.467097066124072,-2.3546171422720388,0,0,22124.75,6800,1187200,7,7.320744925672735,2.2409550497154203
21350,831,7.25,0.0002784262040102535,0.00018145961726277876,0.21537132341430648,0.15095377991502032,0,0,0.8932247177706131,-0.03872464144449287,-11.457179007093462,-2.6434235929175216,0,0,22124.75,2450,413100,7,5.62937140534178,2.5714962925945257
21400,822.5,8.6,0.0003114030830872871,0.00021189593960583647,0.2657843697318151,0.14787140478101837,0,19250,0.8291632007218979,-0.045722133610930006,-17.337886153824567,-2.954246967468925,0,0,22124.75,34050,1120850,7,7.7698791690746365,2.941499325421381
21450,735,10.2,0.0003292173951564391,0.00024708640801663674,0.2016536684917723,0.14472636653452062,0,850,0.8768533177920096,-0.05395833953980787,-11.737763825911204,-3.2902473629274116,0,0,22124.75,2750,369800,7,6.2323354548469245,3.357054830254281
21500,725.55,12.6,0.0003565927485152912,0.00029104986846881665,0.24595936523374695,0.1428185446453929,200,15100,0.8127045608177131,-0.06537881824057602,-17.016129024318847,-3.7624883830508455,0,0,22124.75,111900,1668350,7,8.233752163727294,3.9022395855795144
21550,649.85,15,0.0003939118306077046,0.0003380221567822945,0.2016639592629045,0.13972625924948634,0,5050,0.8396477411167569,-0.07721061797364911,-13.395755073779894,-4.16737878182401,0,0,22124.75,12200,296950,7,7.457430825207028,4.4338921021431865
21600,635,18.15,0.0004085247546246887,0.0003928300978525686,0.23244497002637113,0.13716045808161179,0,3950,0.7862778507682866,-0.09202896028959813,-17.28113483522989,-4.648223270686232,0,0,22124.75,16850,1055650,7,8.91457104041833,5.058195393307103
21650,557,22.05,0.00046769277252740876,0.00045466545594333136,0.18766759227712085,0.13476173324816682,0,2650,0.8124856945326937,-0.10976381949786303,-13.626275083873427,-5.170113387699725,0,0,22124.75,4750,549600,7,8.239708741128128,5.7520210519034425
21700,541,26.7,0.00047555637374434946,0.0005229869248711474,0.2132742365510093,0.13227689665191425,50,13900,0.7598648932878619,-0.1303839328108344,-16.915041552836318,-5.700435346029073,0,0,22124.75,36500,1124400,7,9.521433147375268,6.494365820625129
21750,488,32.05,0.0005251467440940198,0.0005975995035729203,0.19693175640360036,0.1294590688622868,0,1000,0.751040215245575,-0.1537947749734207,-16.047568210173623,-6.201977888041204,0,0,22124.75,19700,300300,7,9.708638963255746,7.26280906116742
21800,450.6,38.15,0.0005558975420890925,0.0006788441566776194,0.19594121582324517,0.12625881754545568,200,9700,0.7245747352647952,-0.18025717217156212,-16.621682802181013,-6.653958144835268,0,0,22124.75,95300,1627250,7,10.225451001893282,8.046253692424868
21850,408.4,46.2,0.0005978916952602856,0.0007642281582662107,0.189200356815722,0.12391942395621247,0,2500,0.7017385016496505,-0.21248428729582253,-16.594307740575083,-7.158794431928843,0,0,22124.75,21750,486950,7,10.619556793704525,8.890462224532047
21900,366,55.25,0.0006453116515716429,0.0008536140985225347,0.1814231281270438,0.12102125916285417,500,28550,0.6772710680607775,-0.2482024401669567,-16.412300518102505,-7.553204397733849,0,0,22124.75,176650,1192100,7,10.9906676980378,9.69806669076042
21950,327.05,65.9,0.0006886781257535798,0.0009442300400022634,0.17579725184315156,0.11803747450394209,300,2950,0.6481720522727087,-0.2886163417409094,-16.352447403726366,-7.8560363909395425,0,0,22124.75,79950,354800,7,11.365545637937167,10.463082306313261
22000,289,78.2,0.0007335809489580361,0.0010341044755117616,0.1698099234496257,0.11479459324197633,14300,29800,0.6164808750766897,-0.3337398243319199,-16.16744044919289,-8.02079921110199,0,0,22124.75,1919450,3587050,7,11.694267667639094,11.144171089654725
22050,254.4,92,0.0007703517050633627,0.001122871331472246,0.16547334580268835,0.11096168724432799,650,4500,0.580972997218302,-0.38354255606154863,-16.016452586526373,-7.986576657684197,0,0,22124.75,175050,420500,7,11.96682709465859,11.696743474192411
22100,219.55,108.95,0.0008112770370235238,0.0011945732748569367,0.15950345022051335,0.10770936231718703,24400,31850,0.5432770354319743,-0.4392596809084046,-15.594373355513799,-7.82168136220299,0,0,22124.75,985050,1651700,7,12.147899349981465,12.078921777496927
22150,188.3,127.25,0.0008401084409656879,0.0012606324332208312,0.15494476583883235,0.1032600435139483,14400,16100,0.5023811839375943,-0.4996844610317241,-15.149380173744909,-7.339095782194497,0,0,22124.75,611050,517200,7,12.220083626964954,12.220323413306367
22200,158.9,148.25,0.0008621650212771027,0.001304306219124384,0.15019131426029497,0.09844377301310794,77200,32650,0.4590279106314563,-0.5656127328829083,-14.528130759617511,-6.580029635641763,0,0,22124.75,2195400,1530750,7,12.156180401322176,12.053959698772577
22250,133.2,172.15,0.0008671979924143172,0.0013155704352363082,0.14663469608834612,0.093052404932421,11150,1600,0.41424697053562526,-0.6368656879869495,-13.847184549604375,-5.502654937127527,0,0,22124.75,527100,313300,7,11.937597367605024,11.492211938900086
22300,109.5,198.2,0.0008616120446053425,0.00128918215921967,0.14277503069430758,0.08584203328558544,27200,6600,0.36823579148725616,-0.715421687045028,-12.973658688795311,-3.9700371884312724,0,0,22124.75,1928800,753950,7,11.54850969514156,10.389058753824342
22350,88.65,227.45,0.0008403627288359604,0.001183210019537301,0.13925979292035975,0.07656768215454665,14200,750,0.322175770432293,-0.8025318333236835,-11.976220975958727,-1.9581589244714797,0,0,22124.75,659800,148850,7,10.986375722772141,8.504900923339369
22400,70.55,259,0.0008035184452097646,0.000858910663426019,0.1359978641746314,0.05969343253420762,18650,950,0.2769987392363088,-0.9136594676269502,-10.867415708055935,1.013952514165302,0,0,22124.75,2421750,517150,7,10.258641620355792,4.813228360245514
22450,55.2,290.1,0.0007516541075730366,NaN,0.13305139640804806,NaN,19600,0,0.2338316540631712,NaN,-9.684855379117629,NaN,0,0,22124.75,754950,67700,7,9.388568768895132,NaN
