Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,935,5.8,0.000258655133979052,0.00014259293454810975,0.26096736764340106,0.15794353358313348,0,1750,0.8735940149433754,-0.03057653435514887,-14.569712645427566,-2.2910226519045267,0,0,22161.9,6300,964450,7,6.358086986135513,2.1213826579115294
21350,899,6.7,0.00027889676782446947,0.00016476392942139676,0.27084985542717976,0.1542819996223088,0,9700,0.8510048190166976,-0.035414553654135456,-16.41530596023654,-2.5202325689391225,0,0,22161.9,2400,288250,7,7.115267738187611,2.3943991916447422
21400,842,7.85,0.0002970136511879605,0.00019142505918404648,0.24983963763789513,0.15093655362401895,0,1650,0.8549017211722366,-0.04143807981557888,-15.146801856629851,-2.79555137751022,0,0,22161.9,9600,660650,7,6.989673817498213,2.721525305111374
21450,795.4,9.25,0.0003184940550420804,0.0002226973899315441,0.24347653735131639,0.14768509956952283,0,200,0.8450189559984751,-0.04867316877772735,-15.35217378154284,-3.1052063752500754,0,0,22161.9,2700,329100,7,7.3042832191497595,3.0979254646140926
21500,747.85,11.2,0.0003420363448382691,0.00026099978945980307,0.23544642007371494,0.14520984060419456,100,5700,0.8358300866827211,-0.05820843639919798,-15.38451980204306,-3.5080522536066945,0,0,22161.9,106750,1369300,7,7.585487648401229,3.5698943465852233
21550,701.8,13.25,0.0003676739214207339,0.00030297047565017106,0.22899556113489114,0.14197347364823915,0,8700,0.824051554054348,-0.06848308255267375,-15.56912265007021,-3.879645290802981,0,0,22161.9,12250,275900,7,7.930654833723454,4.051601044275466
21600,652,16,0.00039766002397436794,0.00035271246155928096,0.21750078729915365,0.1393721040602482,0,5450,0.8163680301545787,-0.08158181862672904,-15.23769615677081,-4.3366824618531705,0,0,22161.9,15900,892400,7,8.14689136156022,4.630371301181167
21650,604.9,19.2,0.0004302935211390771,0.00040851516790674117,0.2090459722132135,0.13654284144969622,0,1400,0.8043010608285163,-0.0966743847638102,-15.201079765613272,-4.800874633053288,0,0,22161.9,4700,389600,7,8.472776853557818,5.254075144805141
21700,560.45,23.4,0.000464529894832072,0.00047215080483090115,0.20318438763987612,0.13429996993710897,50,24200,0.7878764065884205,-0.11543535537337232,-15.406365742314348,-5.343276683092939,0,0,22161.9,33550,1366800,7,8.890438049076112,5.972770218932214
21750,508.05,28.3,0.0005124168258923172,0.0005418428397666347,0.18800421717215676,0.13180948451774227,0,1400,0.7802639819551688,-0.1369052551287404,-14.673699135676493,-5.875436787631095,0,0,22161.9,19550,318600,7,9.074237261503832,6.727274633978883
21800,471.8,34.3,0.0005437560830378236,0.0006175972264355364,0.18971109946860568,0.12947347988509864,150,9700,0.7514386469526675,-0.16214286268122163,-15.56615411896868,-6.422702074965663,0,0,22161.9,97900,1568750,7,9.716638083505945,7.531913350262958
