Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,875,7.7,0.00028875190320471497,0.0001824443761897089,0.27011039709894974,0.15454477493195334,0,5050,0.8444816037481949,-0.040036970325278275,-16.69869174132911,-2.777959341398979,0,0,22084.8,4550,690300,7,7.2955539542827275,2.63740560075239
21350,825.55,9.25,0.0003082681441426719,0.00021344901949231634,0.259457579649368,0.1519532825473206,0,7200,0.83841062958059,-0.047625546039007406,-16.47724531878795,-3.1341387544595483,0,0,22084.8,2300,267800,7,7.481473244771535,3.0338658069271776
21400,767.15,10.7,0.0003310876564376594,0.0002461263678777439,0.23674581283299845,0.14815236605392657,0,10050,0.8433062056687927,-0.05517943657184637,-15.037583246292645,-3.425498399380345,0,0,22084.8,9200,760500,7,7.331914861119221,3.4108203964610504
21450,727,12.75,0.0003545096528188747,0.00028618926840389964,0.23816953202324934,0.1452100879138437,0,1400,0.8242360707798028,-0.06520696234421074,-16.019381867603013,-3.814527679695226,0,0,22084.8,2300,202800,7,7.897804608441064,3.8872480076557294
21500,680,15.35,0.00038111001202075883,0.0003328050557438995,0.23005490032786702,0.14258196722112298,0,10500,0.8133567376423936,-0.07750291063084806,-16.032875733152288,-4.262054151313854,0,0,22084.8,98250,1347050,7,8.201135047380747,4.438606394026417
21550,633.55,18.3,0.0004103378575438966,0.0003848475637237337,0.2222101278760728,0.13959377887078867,0,1300,0.8010121632300908,-0.09144051380991157,-16.061590011208963,-4.705626929444998,0,0,22084.8,16900,213200,7,8.528988969098217,5.025125614549319
21600,586,22.05,0.00044388126738328926,0.00044424389803565694,0.2126849383413594,0.1369786189314578,100,4000,0.7890507805373225,-0.10844615030620999,-15.909021770276427,-5.20748920283201,0,0,22084.8,13000,894450,7,8.830710957346986,5.692019395042287
21650,539.95,26.85,0.0004802771304833915,0.0005106463405306624,0.20443283885943508,0.13481979805601915,0,1700,0.7742094067744332,-0.12913874526110874,-15.864055036041155,-5.770614710254665,0,0,22084.8,4700,297100,7,9.184059391073392,6.4397055944545105
21700,498.95,32.45,0.0005139407902662689,0.0005825819303909114,0.20093113424236095,0.13242672646203377,50,6800,0.7525607134279118,-0.15273218773228714,-16.252827910648655,-6.316446107384757,0,0,22084.8,42050,1342250,7,9.659450930396472,7.216469337586453
21750,455,38.8,0.0005551806759941885,0.0006600381829277903,0.19353837017348902,0.12959958864469426,100,2050,0.7329601026852984,-0.17917427774819278,-16.227029718633887,-6.8089473544932355,0,0,22084.8,17650,289000,7,10.050635838939645,8.001378223827933
21800,411.3,46.7,0.0006010010996016692,0.0007415887654965326,0.18567195564861222,0.1271561604338552,2500,23150,0.7115022764057979,-0.21028451043217,-16.11323875751309,-7.309213157171837,0,0,22084.8,87150,1272350,7,10.43791354136604,8.8204890350296
21850,372.05,55.7,0.0006414923278959985,0.0008266747796701877,0.18114308349948235,0.1243193512321929,0,7000,0.6843210238930031,-0.2449851027877623,-16.251491469301712,-7.718267190187692,0,0,22084.8,29600,493400,7,10.869394203951913,9.613146043993707
21900,332.35,67.15,0.0006869610051308775,0.0009085124513419119,0.17511785560865584,0.12226136381769945,1150,8150,0.655891875950102,-0.28545820885806367,-16.176682245474524,-8.119727349197548,0,0,22084.8,195450,1057650,7,11.25264538193964,10.389920789971724
21950,296.6,80.7,0.0007242758317411042,0.0009846405024500132,0.17140136560622588,0.12029860642338615,1100,5400,0.623021755756129,-0.33040312945008676,-16.21625076260352,-8.416111268660291,0,0,22084.8,108250,293850,7,11.612089864554777,11.07976143371373
22000,261.05,95,0.0007637752976377281,0.0010618212671852205,0.16652361314078068,0.11705760759141044,18200,28250,0.588349427693621,-0.3782234153798646,-16.042672146479376,-8.456290528816314,0,0,22084.8,2196800,3041900,7,11.896892857051997,11.626344308102771
22050,229.3,111.95,0.0007916600354909622,0.0011261701390979314,0.16340070447757885,0.114060306242811,7400,7550,0.5504693934355614,-0.4308625441818841,-15.895289164503003,-8.34746098336661,0,0,22084.8,284550,326050,7,12.099983076985236,12.015190413642324
22100,198.4,130.7,0.000817692668135901,0.0011810017790629924,0.15942439141517295,0.11036880645254271,23300,30950,0.51072951164018,-0.4875085923842297,-15.533058131920576,-7.98008185661093,0,0,22084.8,939350,1141550,7,12.193741620312954,12.19239473460897
22150,170.25,153.25,0.0008331685651494542,0.0012052611482401578,0.15605492068895063,0.10741703080085353,5350,2050,0.4691006835099405,-0.5478077595989053,-15.072053381060629,-7.456833806360381,0,0,22084.8,388600,210950,7,12.161928898576184,12.110063422119188
22200,144.05,176.3,0.0008402699423356114,0.0012243527117839804,0.152529323177845,0.10222646280123153,35950,12300,0.4260136580312726,-0.6126362930358104,-14.439576430336427,-6.4958164333180965,0,0,22084.8,1355100,572550,7,11.988484565412833,11.707441546428791
22250,121.2,203.65,0.0008318796162775892,0.0011972678875082558,0.1499477482329079,0.097672344201732,4850,1100,0.38269203870275315,-0.6795548126522936,-13.736511380144659,-5.352745167658375,0,0,22084.8,429350,162300,7,11.667895960942532,10.938431772691475
22300,99.7,232,0.0008159694177120548,0.0011418563674268356,0.14656591804319072,0.0902735974317034,20550,4150,0.3385796176643186,-0.7533972611164356,-12.809329026315021,-3.689929816933026,0,0,22084.8,1740800,643150,7,11.186622719774935,9.641938219969116
22350,81.85,266,0.0007828111751672129,0.0010070834812440325,0.14440430078200994,0.08394021372025513,4450,1500,0.29637662557997174,-0.823903227721889,-11.868591267992892,-1.9749075101229023,0,0,22084.8,655150,106750,7,10.573755447340217,7.907289874491891
22400,65.65,298.15,0.0007406627537663097,0.0006968142865420699,0.14169133145858476,0.06494952082662743,20300,1250,0.2548405492886669,-0.92691378117222,-10.763294752614913,1.1477603465531834,0,0,22084.8,2743100,476350,7,9.816482658279151,4.233359147428103
22450,52.15,334.9,0.0006867996812926427,NaN,0.13951568389340335,NaN,5450,0,0.21613758522467547,NaN,-9.634915222543999,NaN,0,0,22084.8,592650,51150,7,8.96283154704615,NaN
22500,40.8,372.95,0.000624750079440072,NaN,0.1374879439361853,NaN,41300,1850,0.18035922626423417,NaN,-8.477617380748251,NaN,0,0,22084.8,2058700,559050,7,8.03457768471609,NaN
22550,31.85,420.45,0.0005573326282992514,NaN,0.13620788333262726,NaN,3300,0,0.14906977066281824,NaN,-7.394169915582837,NaN,0,0,22084.8,439450,34800,7,7.100825332051526,NaN
22600,24.4,471.25,0.0004879752624817963,NaN,0.13481850963788128,NaN,16850,0,0.12100773049573513,NaN,-6.320512199581838,NaN,0,0,22084.8,1215700,66250,7,6.153744279629325,NaN
22650,18.7,510.6,0.0004202849227499741,NaN,0.13406962214037188,NaN,3100,0,0.09755297537858201,NaN,-5.365642743884521,NaN,0,0,22084.8,337600,8950,7,5.270675911007706,NaN
22700,14.2,544.5,0.0003562160847876568,NaN,0.1334900604142221,NaN,11550,1000,0.07771661869226969,NaN,-4.494722034078897,NaN,0,0,22084.8,1007700,60150,7,4.4478954706752765,NaN
22750,10.85,608.75,0.00029869936680079,NaN,0.1334943244490095,NaN,4200,0,0.06183364198282314,NaN,-3.7584053180991828,NaN,0,0,22084.8,319900,15000,7,3.7298315713148513,NaN
22800,8.35,649.35,0.00024860058497994466,NaN,0.13396827319591803,NaN,8250,0,0.049228834329014926,NaN,-3.1418485843484656,NaN,0,0,22084.8,948650,21950,7,3.115273799758437,NaN
22850,6.65,772.25,0.00020805304981523642,0.00031999302883171856,0.13548555296597656,0.1926766384672776,1150,0,0.040023615373994285,-0.8893061675902897,-2.682419679545158,-4.86173233385165,0,0,22084.8,355200,4200,7,2.636690724763438,5.76715594245027
