Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,811,15,0.00031344854062845837,0.0002539303083197605,0.2538657494568645,0.1668605774379271,100,18400,0.8403555254065695,-0.06661724625715396,-16.03502556987761,-4.475505515021524,0,0,22023,4100,501550,7,7.401649182010157,3.9411813163427714
21350,718.05,17.3,0.0003066950975439964,0.00028833912905209055,0.17539283868173774,0.1634293153116633,0,5950,0.9084955134532298,-0.07651416731669158,-9.123132385529862,-4.861937095469438,0,0,22023,0,146950,7,5.003533641727077,4.383203928579572
21400,700,20.55,0.00036381999396514064,0.00032895050504000575,0.21621281599735287,0.16114801209206614,50,16600,0.8431278900861315,-0.08947229657428327,-13.943088993154035,-5.377566076152805,0,0,22023,8750,563450,7,7.316883304458346,4.9307574901051
21450,634.05,23.95,0.00039252969090384045,0.0003726478463251069,0.1824339052002992,0.15807835392128614,0,25350,0.8635683866332389,-0.10328025942426972,-11.402352852144714,-5.842853697529335,0,0,22023,800,153600,7,6.660950407580655,5.479351404185878
21500,629.7,28.2,0.0004123460190952261,0.00042144409893033895,0.22916638896931196,0.155449383876106,900,79550,0.7897173505783571,-0.1198128375873229,-16.868206732780283,-6.3670471958035435,0,0,22023,92250,1133300,7,8.789635403148125,6.093784831135208
21550,561.8,33.15,0.0004640807722745604,0.00047454178022789687,0.19608393474532748,0.15276640285044615,100,7800,0.8025871059024617,-0.13864968310278597,-14.390473055727174,-6.895946684991876,0,0,22023,13550,199000,7,8.464352112209365,6.7431130507143155
21600,517,39,0.0005040944099133778,0.0005317700346360299,0.1897249846800373,0.1501562439883398,150,51100,0.7853503720155662,-0.1602372829871769,-14.542570801774827,-7.431877114529238,0,0,22023,10750,852350,7,8.895995222095147,7.427204647444793
21650,485.2,46.3,0.0005284193277287095,0.0005920682255069873,0.19637675465228638,0.14811449257454432,100,12950,0.7516086807503328,-0.18561361756624492,-15.920909067161732,-8.010797318735833,0,0,22023,4850,277700,7,9.652213194735078,8.156943284395933
21700,455.1,54,0.0005463275588447661,0.0006557480896455883,0.20253997856097444,0.14515385127197186,4400,45850,0.7182069494500801,-0.2126529863670962,-17.16790861256827,-8.470343481580064,0,0,22023,57400,1026650,7,10.29252667792359,8.853678149315266
21750,413.1,63.65,0.0005860151408450516,0.0007196914809241252,0.19570986053219636,0.14293195241722392,900,21100,0.6956227155076353,-0.2441332068305052,-17.124043754720187,-8.95409247460205,0,0,22023,20750,227500,7,10.667918216554789,9.568278797702492
21800,373.85,74,0.0006234626112648418,0.0007858944603174235,0.1905250634563083,0.13991044585250537,5800,52300,0.6693338064461142,-0.2778935589649565,-17.1683078855081,-9.29352806630081,0,0,22023,94950,1032850,7,11.048941197435113,10.227570955904575
21850,336.5,86.45,0.0006591571690008434,0.0008488859378780741,0.18596911421745393,0.13735224156203898,5650,24450,0.6402986668482622,-0.31586462863921994,-17.18940335339192,-9.585562378727579,0,0,22023,44750,197350,7,11.402181123255064,10.845341306143744
21900,300.85,100.5,0.0006926766490383603,0.0009088213291336851,0.1817053445072945,0.13457629784470898,34550,65950,0.6088399140068284,-0.35712292879165425,-17.141288747714466,-9.742742784652918,0,0,22023,213500,840700,7,11.707290148398931,11.376409619705836
21950,268.2,116.8,0.0007189270542613378,0.0009607715613210901,0.1786894529428136,0.13199314945835583,23750,36500,0.5747255299391602,-0.4019821901987577,-17.091816281492637,-9.77777059280208,0,0,22023,148050,220500,7,11.949283896870929,11.795861488755465
22000,235.5,134.8,0.0007468972019625636,0.001005985464041865,0.17423971176238584,0.1289691988357016,164400,175050,0.539171476694751,-0.44977126207231716,-16.794999515301537,-9.613217556365724,0,0,22023,2142450,2290200,7,12.105036675641808,12.06801497915378
22050,206.6,155.55,0.0007627190719738865,0.001036003667301966,0.1714565658561739,0.12622951190214948,50750,25100,0.5015863063138887,-0.5004969415472124,-16.508333968171005,-9.293057134881762,0,0,22023,289650,244050,7,12.164012568103315,12.16410971958098
22100,179.15,176.95,0.0007736410581532398,0.0010629701831408808,0.16830422613721885,0.12188799689960467,90350,53300,0.4627373177466775,-0.5541138755221925,-16.04846124888211,-8.637504299904093,0,0,22023,908150,875500,7,12.111353065570148,12.051473651361302
22150,154.9,202.5,0.0007724983806098631,0.0010601877748655842,0.16616532000176834,0.11867235053763128,33600,22650,0.42339149519815145,-0.6093684958080761,-15.53487973152961,-7.8787318741954895,0,0,22023,344550,168350,7,11.939773798867568,11.70281850246591
22200,132.4,230.85,0.0007642480491657793,0.001034577629564078,0.16380695191717407,0.11535670403675262,99450,26500,0.3837260704999446,-0.6653888280799446,-14.862114066956293,-6.916270512444888,0,0,22023,1321400,585450,7,11.644606067142758,11.101049919039527
22250,111.3,260.85,0.0007497220866643505,0.0009907248773654528,0.16087553240190453,0.11071769855420986,24100,3450,0.3436708567702731,-0.7232200130143851,-14.001238728415363,-5.642503169317386,0,0,22023,360400,155500,7,11.218852433006916,10.20300856478235
22300,93.9,290.35,0.0007210523194013738,0.0009287651129076422,0.15943188515085058,0.10180174386668438,96150,33950,0.3057412307600411,-0.7895127325172486,-13.165218294939663,-3.7451850511828013,0,0,22023,1636800,545550,7,10.693012945922169,8.794663847510492
22350,78.4,325.5,0.0006851945407558927,0.0008057134134443073,0.1579690265605252,0.09423575809671034,38550,5550,0.2692023360488133,-0.8512639814129647,-12.230986762617947,-1.8943510690269212,0,0,22023,604050,100050,7,10.068017671879778,7.062434867369774
22400,64.15,362.6,0.0006441142718937477,0.0005995377477012306,0.155861984703815,0.08178467676787986,63250,7350,0.2335052886441952,-0.9191189027403839,-11.152158665373706,0.4251099638928742,0,0,22023,2931250,461700,7,9.338158849716946,4.560858586760759
22450,52.45,402.6,0.000595758734646257,NaN,0.15455615388994765,NaN,20000,1850,0.20106119289465152,NaN,-10.106715333512915,NaN,0,0,22023,509900,51850,7,8.564753208993066,NaN
22500,43.15,441.35,0.0005432433677425467,NaN,0.15423615881003916,NaN,61850,6850,0.17264505045489215,NaN,-9.145859841281819,NaN,0,0,22023,1911550,512600,7,7.793611746353415,NaN
22550,35.55,497.85,0.0004899146704339591,NaN,0.1544139286707771,NaN,32200,150,0.14767687900791746,NaN,-8.2401449937632,NaN,0,0,22023,289300,32050,7,7.036635423885502,NaN
22600,28.7,526,0.00043680333475787093,NaN,0.15396752359655205,NaN,18700,6300,0.1243708594157667,NaN,-7.283445244307775,NaN,0,0,22023,1021800,59550,7,6.255660960331419,NaN
22650,23.3,646.75,0.0003857868974497165,0.00041093236677685506,0.15414668812236443,0.18599720067000852,14350,0,0.10463716092055432,-0.8497817123250335,-6.430178465781231,-6.5312482354414385,0,0,22023,302050,0,7,5.531460365836199,7.1094317698522485
22700,18.6,661,0.00033666437674235067,0.00026252198672699047,0.1539390621267364,0.12700043774251663,18050,0,0.08680197852752146,-0.9506282473778906,-5.582595742454539,0.4350167802758043,0,0,22023,788800,60250,7,4.820633722477829,3.1011947014852757
22750,15.35,693.55,0.0002938244209090029,NaN,0.1552289763000562,NaN,13750,0,0.07330981325109952,NaN,-4.94219027285139,NaN,0,0,22023,269400,14600,7,4.2424703467383384,NaN
22800,12.4,719,0.0002535439151988954,NaN,0.15587853897037085,NaN,16250,50,0.060915630920235844,NaN,-4.291153537646744,NaN,0,0,22023,713200,23000,7,3.6761874836156743,NaN
22850,10.5,788.25,0.00022108100083687588,NaN,0.15818181222221628,NaN,10100,0,0.05215737546502923,NaN,-3.8448861348037617,NaN,0,0,22023,312450,4550,7,3.252865466278785,NaN
22900,8.6,862.05,0.00019001484217940926,0.00019472107598111452,0.15943010467455615,0.16146882723342554,18700,0,0.04359659683891844,-0.9540949468746541,-3.350686676099927,-0.07619848032260887,0,0,22023,581700,0,7,2.8178377933657157,2.9245549431294315
22950,7.35,919.2,0.00016553168544078482,0.00021925523346456803,0.16198132442780477,0.1903264840334747,7750,0,0.03751091806631373,-0.9344310069188989,-3.0076235700440397,-2.034155800914257,0,0,22023,214550,0,7,2.4940446016537035,3.8815691401314276
