Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,740,17.8,0.00033124910855266104,0.00028872376132630333,0.20939458505303446,0.1654688866097518,0,6350,0.8701380341331468,-0.07769129955365724,-12.32702500136357,-4.971654261255092,0,0,21976.05,4050,498100,7,6.424282191633831,4.424898530211696
21350,718.05,20.6,0.00035917750966971157,0.000327217445358864,0.23716502850270274,0.16216659859479096,0,5250,0.8231463288785086,-0.08933820341494625,-15.93379586304656,-5.395967785584337,0,0,21976.05,0,144950,7,7.889767938354263,4.914759851666083
21400,678.55,24.6,0.000382357756094743,0.00037195720782775746,0.23799325820915074,0.16019333865894855,0,2250,0.8032816051441123,-0.10461351788106302,-16.838038896546372,-5.966957550024168,0,0,21976.05,8550,566850,7,8.428280940173886,5.518764682279039
21450,634.05,28.6,0.00040933349935163784,0.00041943929359250943,0.23195321225590385,0.15705510552376797,0,5350,0.7887773310847435,-0.12038788590285356,-17.040832784410252,-6.444300216833715,0,0,21976.05,800,150800,7,8.793912178116424,6.101345477623511
21500,588.15,34.05,0.00044009076671181244,0.00047207070103078713,0.2237902795000686,0.15506907222902971,150,19650,0.774944401302625,-0.14020868902523925,-17.015563643065057,-7.043522987130079,0,0,21976.05,92000,1120550,7,9.12195489088268,6.780109065165588
21550,550.3,39.65,0.0004646742561324529,0.0005280512283176668,0.223585371161393,0.1520255152393157,0,4050,0.7520404901496361,-0.1610292863582451,-17.733747553993222,-7.5382115908388085,0,0,21976.05,12550,203800,7,9.622688823997002,7.435274141637361
21600,504,47.2,0.0005017325223407779,0.0005869231885715178,0.2137577882483959,0.15024254370849743,300,36350,0.7365051967723365,-0.18663568321028978,-17.49028081275863,-8.143683948230922,0,0,21976.05,10900,827300,7,9.93341648293123,8.167302490482308
21650,460.65,54.7,0.0005387307683591149,0.0006495544041789815,0.20630994886211965,0.14700029288045802,50,12450,0.7168547661073642,-0.21302354600706472,-17.437169644371416,-8.57687104176242,0,0,21976.05,5050,268300,7,10.294289938728385,8.84378500886842
21700,417.9,64.2,0.0005787726075685705,0.0007126110313372358,0.19870792458136421,0.14460170760316596,900,14350,0.6951901239454917,-0.243949231427869,-17.32259353393018,-9.045347715275776,0,0,21976.05,58650,1022550,7,10.65191274816933,9.543999484334366
21750,385.8,74.75,0.0005988109903177324,0.0007768410493757755,0.1999598332488683,0.14178150862780367,500,5700,0.6644057753379936,-0.2776453609026324,-17.948678207499317,-9.40625171690592,0,0,21976.05,20550,234050,7,11.09013858198689,10.201316078590105
21800,346.25,87.15,0.0006371353488253957,0.000838648384789624,0.19327147290359514,0.13918747564270992,5300,20400,0.6377762338588595,-0.31512847292480445,-17.773772675341643,-9.698551994941868,0,0,21976.05,93950,1028300,7,11.40522616603819,10.811464281734816
21850,310.35,101.3,0.0006691086013989616,0.0008967218898699268,0.18868840531200298,0.1365305308906384,1800,11400,0.6074995845300883,-0.35598665229577353,-17.696291169050216,-9.871584460593398,0,0,21976.05,45800,193650,7,11.693547158980296,11.339450120771131
21900,277.25,117.25,0.0006949890691034525,0.0009493595563997408,0.18524190732687923,0.1336984261936462,14550,36200,0.5746938520245206,-0.40005839834399104,-17.61180932802696,-9.892479660508688,0,0,21976.05,223250,804650,7,11.923991632878508,11.75605112579574
