Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,962.25,7,0.00025993592356543375,0.0001520775278396595,0.29047974508012,0.16453931256933674,50,20200,0.8510168065093336,-0.03475727487391428,-17.407252167865245,-2.655871656840266,0,0,22170.4,6450,880150,7,7.117613342847387,2.35877738704199
21350,881.3,8.4,0.00026542082830996336,0.00017738644306962645,0.232199348789968,0.16221406979186642,0,14700,0.8887702321656383,-0.04124807272272764,-12.414836339050108,-3.0047355935385482,0,0,22170.4,2450,270400,7,5.809626741933401,2.712446487218675
21400,837,9.55,0.0002889796709704096,0.0002025321821876735,0.2312721238441434,0.15816801560120827,0,32000,0.8753091636176303,-0.047120308956912924,-13.150113561094031,-3.2538281119459462,0,0,22170.4,9150,768950,7,6.300032850203324,3.0197079410399996
21450,727,11.15,NaN,0.00023335382881128357,NaN,0.15487740942476413,0,6900,NaN,-0.054829419715847705,NaN,-3.5853378597940164,0,0,22170.4,2300,231300,7,NaN,3.406867473291862
21500,764.2,13.3,0.00033632815110592405,0.0002702290756939985,0.2474742070535749,0.1522492379956486,6300,88500,0.8270996930842089,-0.06469008701002799,-16.465754037468557,-4.001003047692025,0,0,22170.4,99600,1416800,7,7.845947437117017,3.8782824637098026
21550,695.85,15.55,0.00036533212256137777,0.00031049420512439216,0.2118830138738836,0.14889436190638516,50,12750,0.8453463341770024,-0.07527388002563883,-13.71316772268951,-4.382773753959982,0,0,22170.4,16750,245650,7,7.296863716223968,4.357967480159561
21600,652,18.7,0.00039546587468538153,0.0003582596769929436,0.20872186569703777,0.1465219038694099,100,74950,0.8293350208106486,-0.08909703842861813,-14.225131371632544,-4.880374466555146,0,0,22170.4,12950,880200,7,7.780888550778075,4.948262338224323
21650,612.25,22.45,0.0004249078373506651,0.0004114071849827372,0.2096396084687758,0.1441169537182302,50,26550,0.8072855913562709,-0.10517178541306507,-15.132966654841649,-5.401112088984945,0,0,22170.4,4600,302600,7,8.396925782967456,5.589065236643924
21700,573.9,27.25,0.00045286720059834086,0.00047054263719794096,0.2107547521753025,0.14222853953687084,550,199950,0.7836344572845806,-0.12468574609996742,-16.03208112900589,-5.991298646682463,0,0,22170.4,37450,1493550,7,8.997057098675334,6.308672256028642
21750,530,31.95,0.0004875260877502092,0.0005336939297625965,0.20463989738818755,0.1388761262796844,100,21400,0.7660687713491583,-0.14467508001938556,-16.18479466412187,-6.445775697625634,0,0,22170.4,16350,309400,7,9.404601595936255,6.986699914890346
21800,485.1,38.3,0.0005272977886836452,0.0006025689292052383,0.19681429082967197,0.1365492944133797,2450,70300,0.7484236040684458,-0.16957247543041992,-16.140724545337054,-6.996584696381863,0,0,22170.4,79250,1310000,7,9.782836895391434,7.756189789002481
21850,443.9,45.15,0.0005651115222219866,0.0006763005939158695,0.1919959633742474,0.13343814532125656,1050,26100,0.7255997439429828,-0.1966253125307096,-16.346197667276797,-7.448937670760831,0,0,22170.4,29400,510200,7,10.227712072050544,8.506913148618517
21900,401.95,54.2,0.0006080329278355993,0.0007513945067232834,0.1855443232521887,0.13137479572342142,12650,68700,0.7021513834448907,-0.22927618226471497,-16.344452546345796,-7.963038764311925,0,0,22170.4,173000,1201850,7,10.634743110163614,9.305341209563037
21950,363.4,64.35,0.0006469420183161921,0.0008281442307208753,0.18128783192580705,0.12882947935603586,5400,34700,0.6742480557673768,-0.26509801321663073,-16.480980316412527,-8.365190420718339,0,0,22170.4,91500,325900,7,11.055700047155433,10.057116140392408
22000,324.1,76.05,0.000691412789447055,0.0009042274978995796,0.17525002195180833,0.12612392097362546,86350,179650,0.6453078373858365,-0.3048382413403025,-16.374355994807928,-8.66174490545386,0,0,22170.4,2086800,3236500,7,11.422146412471964,10.750468890639247
22050,287.9,90.2,0.0007302812004439895,0.0009730079169499365,0.17073902028555782,0.12387983145032576,32850,23250,0.6125344968682465,-0.34932014190889377,-16.30888916053015,-8.881005767918877,0,0,22170.4,237350,352350,7,11.753714541315446,11.362377467882238
22100,254.55,105.05,0.0007620216580302381,0.0010428880281915971,0.16729689167181291,0.12036494730965425,117700,125500,0.5767586268494063,-0.3966224832587766,-16.222636687164567,-8.8409059338492,0,0,22170.4,843900,1270350,7,12.01731430454977,11.832865965195204
22150,222.35,124.05,0.0007914220513303336,0.0010887178509183886,0.1633515126012003,0.11834359818946538,83750,54950,0.5389822736572786,-0.44890691397839905,-15.962428471949934,-8.75766676831402,0,0,22170.4,389400,285650,7,12.186627601866576,12.14541465419272
22200,192.45,143.45,0.0008132197403087254,0.0011345412545083308,0.1597411802137336,0.11449389836506592,208100,117100,0.49907609409751263,-0.503983441136635,-15.588774040979917,-8.31913411872424,0,0,22170.4,1377300,799000,7,12.245514422556482,12.244889442565732
22250,164.55,166.2,0.0008274255661674312,0.0011552229131202814,0.15610906290960982,0.11106633207813048,53200,16450,0.45743003903266977,-0.5623815810124089,-15.061007857590853,-7.70278868032506,0,0,22170.4,376350,180050,7,12.176130262730787,12.09484917623781
22300,140.65,191.45,0.000824405027912495,0.0011536083860535808,0.1540202791637523,0.10716008480763593,168750,31100,0.41532679241171644,-0.6234298112745573,-14.516901705903415,-6.820476722266216,0,0,22170.4,1548500,687250,7,11.969355638264267,11.653159375642922
22350,118.05,218.6,0.000814975391682373,0.0011296707600697872,0.1512008265944748,0.10197171501944241,88600,8200,0.37252223112698934,-0.6878563096974142,-13.756540694884361,-5.5917659564724005,0,0,22170.4,607850,121900,7,11.615847289003549,10.858850261693012
22400,98.4,248.45,0.0007918864478851581,0.0010682686755716512,0.1490230121870505,0.09573305534516634,156750,16100,0.330513516719983,-0.7552377480326975,-12.917073638555287,-4.04610577102697,0,0,22170.4,1848750,502300,7,11.124192132524733,9.640390959142412
22450,80.95,281.2,0.0007583987071563907,0.0009522676693240653,0.14687032826417637,0.08787147002773243,64250,4900,0.28950678734610374,-0.8256486053394048,-11.958543005893164,-2.165632407751391,0,0,22170.4,465500,51900,7,10.499869046279425,7.88785947182425
22500,64.85,316,0.0007172775515215697,0.0007277725308945896,0.1439154212514224,0.07475331671254304,121400,7100,0.24881088189972586,-0.9062522541559599,-10.814568512049474,0.3201744665685061,0,0,22170.4,1913750,615800,7,9.730760988462942,5.128358287653641
22550,52.3,354.2,0.0006633457536481082,NaN,0.14248036626216548,NaN,25600,600,0.21250750103990046,NaN,-9.761028460441787,NaN,0,0,22170.4,393300,37450,7,8.909374391323546,NaN
22600,41.3,392,0.0006038277088298615,NaN,0.14068492766045082,NaN,66950,900,0.17830344599301792,NaN,-8.629583500943514,NaN,0,0,22170.4,1238500,68050,7,8.00779308888681,NaN
22650,32.6,450,0.0005399976862109379,NaN,0.13964026462366502,NaN,28500,0,0.14843729484371732,NaN,-7.575210446225277,NaN,0,0,22170.4,344900,8900,7,7.108120723098182,NaN
22700,25.2,474,0.0004746398961044556,NaN,0.13831183916520812,NaN,127750,300,0.12130772025909982,NaN,-6.51065634627896,NaN,0,0,22170.4,1004750,63100,7,6.188363695166884,NaN
22750,19.75,519.4,0.0004118455898402068,NaN,0.13808509549200507,NaN,33100,100,0.09931332829449042,NaN,-5.6126344168099225,NaN,0,0,22170.4,321450,14950,7,5.360847554970095,NaN
