Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,809.25,12.6,0.00030967547542083056,0.0002378957485770959,0.24194901816374195,0.16182456519816016,0,4450,0.8540958329670215,-0.0589338853627356,-14.713142238087302,-3.9459269945375675,0,0,22031.05,4250,559950,7,6.974390255355082,3.583494130402706
21350,718.05,14.9,0.00027325752023554133,0.00027339713803250853,0.15905652708940368,0.15912605924869602,0,2550,0.9308688990028166,-0.06896657134102159,-7.525817353855565,-4.373195582587427,0,0,22031.05,0,197050,7,4.045751336927906,4.049587986260979
21400,725.8,17.3,0.00035562517837883474,0.00031202434674874803,0.2411472229500225,0.15571363316910844,100,15900,0.8205476981353349,-0.07970023817183028,-16.315083010107802,-4.764868119963307,0,0,22031.05,8900,586950,7,7.982709670063577,4.522626138117523
21450,634.05,20.4,0.00037930987370982,0.0003566226563331552,0.17139540531362404,0.1528485447234566,0,2300,0.8811731963707558,-0.09294817327593122,-10.190089345803644,-5.230076661559625,0,0,22031.05,800,209300,7,6.051581562516983,5.073945598393305
21500,622.9,24.25,0.0004173145388573386,0.0004067715254803351,0.21369258209831868,0.15030889635864708,200,18150,0.8089094248089264,-0.10879483344038432,-15.216157293761764,-5.747996585592384,0,0,22031.05,93100,1168200,7,8.30096399203585,5.691291078435925
21550,553,28.55,0.0004678227672911586,0.00046150039321808174,0.17711664335458882,0.14736344548905586,0,1000,0.8299917328132442,-0.12644163074298284,-12.385750728040898,-6.242231874015889,0,0,22031.05,16850,192050,7,7.712875025871256,6.33049121389774
21600,539.4,33.95,0.0004796992506452273,0.000521596238379105,0.20748964736753445,0.14488738740783236,200,13150,0.7696746176035634,-0.1475331902528587,-16.163374600145033,-6.788598389797922,0,0,22031.05,11900,933100,7,9.264906491381295,7.034619310251435
21650,487.5,40.5,0.0005290307365366579,0.0005858339955074068,0.192419993063184,0.14264400216099601,0,3050,0.7601203897103112,-0.17202682310052173,-15.433846755642472,-7.352161322075212,0,0,22031.05,4950,301250,7,9.475598872991556,7.778639649716937
21700,454.85,47.85,0.0005527070446059668,0.0006536940267544485,0.19659006578165886,0.13998329696433265,250,14400,0.728269799183514,-0.1991087243684864,-16.514105197285325,-7.8529308742301085,0,0,22031.05,48350,1172750,7,10.114213940207103,8.517777717106409
21750,409.55,56.9,0.0006012350385761707,0.0007230001166008876,0.18700511518142154,0.13779659134268085,550,6250,0.7083463502919768,-0.23046616447286497,-16.234144695021218,-8.359074674280256,0,0,22031.05,19600,235550,7,10.465821808490114,9.27368648742297
