Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,822.25,11.45,0.00030815620439714664,0.00022896981059885674,0.25468056383961823,0.15928033322844876,0,12550,0.8435391286701991,-0.05503584918741729,-15.91849196376037,-3.680749773106086,0,0,22035.65,4250,569350,7,7.308422161455359,3.396231513499844
21350,760,13.5,0.00033012855894742123,0.00026372870264897966,0.2263276332853175,0.1563544742725221,0,1850,0.8546528772241773,-0.06437119808171118,-13.919783840368996,-4.074220433757096,0,0,22035.65,2250,184050,7,6.9578904260879835,3.839941595864851
21400,705.1,15.85,0.0003557252049370784,0.00030279401076212394,0.208267245382077,0.15323928325953898,0,28550,0.8564677190851776,-0.07503284960336373,-12.95086457588665,-4.479704139050519,0,0,22035.65,8850,625250,7,6.899101242365776,4.320900837433509
21450,671.65,18.55,0.000384366008764307,0.00034669028379368503,0.21935730554083857,0.14995296470086927,0,2750,0.8252427362855304,-0.08723121979557723,-14.893115407920765,-4.894937394398296,0,0,22035.65,800,195350,7,7.851524385586753,4.841206792815401
21500,635.95,22.2,0.00040870232061675433,0.00039754712188907695,0.22478506292814812,0.14750509204908963,550,40200,0.7992540325321476,-0.10271671977291613,-16.24847701562166,-5.411422325360117,0,0,22035.65,93900,1181450,7,8.555225463901428,5.460753006480683
21550,584,26.25,0.00044571468407835597,0.0004531303350609472,0.21017191126144172,0.14457488306043997,0,1950,0.7925950087755721,-0.11990537893904683,-15.595733652662839,-5.900585104617667,0,0,22035.65,16950,211500,7,8.723454953072386,6.100604825169483
21600,545.75,31.5,0.00047375883257520535,0.0005147303334292097,0.21052062122570955,0.14230880205697993,150,7400,0.7687463435288818,-0.14090269137106146,-16.394555414756596,-6.464382478936121,0,0,22035.65,12600,882150,7,9.287714774059086,6.821320134312232
21650,504,37.5,0.0005069881376808192,0.0005808684030965647,0.20598856655437436,0.13974162814857974,50,1500,0.7483352562989167,-0.16447922398441184,-16.67812718536786,-6.9968687981256,0,0,22035.65,4600,301800,7,9.72518385374055,7.558932360783581
21700,460.75,44.75,0.0005455227864518187,0.0006509202063954401,0.19911096944028953,0.13737022642359745,450,9750,0.7283423510235869,-0.19174545054126232,-16.696962383736153,-7.531205387169446,0,0,22035.65,44100,1222850,7,10.114979096506177,8.326783529983443
21750,414.6,53.1,0.0005945961872286364,0.0007240281427670047,0.18871588123349506,0.13479219629467062,0,4000,0.7094591259259992,-0.22228377933778384,-16.342986555947228,-8.008926066992425,0,0,22035.65,19000,258850,7,10.449306698794485,9.08818385174034
21800,379.8,63.05,0.000623172946213416,0.0007979371193754883,0.1881775648350004,0.1323731174714577,2900,36450,0.6791204576934028,-0.25691487483228803,-16.842454033375116,-8.443328487448632,0,0,22035.65,85600,1130900,7,10.920269141623098,9.836155194893626
21850,340.1,74.35,0.0006657922094237763,0.0008720615631964336,0.18193967394359528,0.1296516710803716,550,3550,0.6515236895647892,-0.29507300981828294,-16.740393195273754,-8.766005519747823,0,0,22035.65,30800,205150,7,11.280361772096922,10.528879874021905
21900,303,87,0.0007048946401643025,0.0009456792215565812,0.17688165960964478,0.12648891305890494,5000,17450,0.6204247814711236,-0.3368142461766321,-16.654935303927743,-8.939868814642587,0,0,22035.65,202900,998350,7,11.610847465973363,11.139179809588716
21950,268.15,103,0.0007398280436584226,0.0010053121865755586,0.17248555663846651,0.12446573864906792,5600,11300,0.5864271681416622,-0.38382575990058526,-16.520716149914925,-9.077344923490935,0,0,22035.65,136750,267650,7,11.883392205566851,11.652193148616895
22000,235.75,120.3,0.0007684195366867769,0.0010602865443344663,0.16875015363014303,0.12156748397566092,63900,56000,0.5498762347728904,-0.43370373552455754,-16.320749597495293,-8.973618803041457,0,0,22035.65,2219850,2743650,7,12.07534317164411,12.00321500451107
22050,205.9,139.4,0.0007888497478444699,0.0011061974099449924,0.16561540912848954,0.11809035046927843,17000,21650,0.5113027234579881,-0.4870023352568736,-16.036354575178258,-8.632874094394085,0,0,22035.65,295000,282700,7,12.16611563036121,12.16477150230624
22100,177.35,160.7,0.0008049381336191551,0.0011376981148379717,0.16194920523521614,0.11418246719914607,39400,28100,0.4711031184051479,-0.543820410344555,-15.5598997903583,-8.047283870745957,0,0,22035.65,907650,989600,7,12.139428190240688,12.097158424869919
22150,152.7,184.7,0.0008053156227094513,0.001147244497625877,0.15981343655903957,0.11003896929017894,12350,3500,0.43020658454442984,-0.6037460093574959,-15.068367763875827,-7.21949083731294,0,0,22035.65,392550,165300,7,11.984952626457243,11.755995311289276
22200,128.4,210.65,0.0008036071376527106,0.0011361540628641404,0.15619501967267982,0.10474454400682665,22700,22550,0.38795902339275834,-0.6673107464806287,-14.293622428785161,-6.056841994004616,0,0,22035.65,1413650,537600,7,11.688744741235018,11.082188763768611
22250,107.2,241.4,0.0007880438217528546,0.0010767098011913554,0.1533445518147525,0.10060594065087271,15900,550,0.34596097690784366,-0.7298225420611183,-13.444298429811294,-4.803000316895146,0,0,22035.65,396050,165450,7,11.253189336960215,10.087399000059762
22300,88.95,273.15,0.0007593795001128338,0.0009872112581907307,0.1511880664748217,0.09356863846323836,16000,3300,0.3052393810543897,-0.7974231058657575,-12.533632008967967,-3.074857323396256,0,0,22035.65,1788300,668650,7,10.69136825810012,8.60195797369257
22350,72.85,311.4,0.0007211207261683976,0.0008394640703055809,0.1490699151107846,0.08951627522525933,6950,0,0.2658561056450147,-0.8534132768598346,-11.520271716838284,-1.6088672686580927,0,0,22035.65,638050,108400,7,10.010479697794738,6.997791888498391
22400,58.85,341,0.0006741106457344538,0.00008439273862589176,0.14700639088493306,0.04111147584468683,36550,950,0.2283746167436509,-0.9962218552859772,-10.430721770621904,3.246008362108064,0,0,22035.65,2878300,462550,7,9.22835532590753,0.323091144675739
22450,48,382.6,0.000618319077358532,NaN,0.14636650321885697,NaN,3700,0,0.1955731732401457,NaN,-9.445602957300187,NaN,0,0,22035.65,529000,53450,7,8.427742361235772,NaN
