Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,928.35,5.3,0.0002650193679730748,0.00014016986184139634,0.26802263129807474,0.15367431587435718,0,48150,0.8640495182739196,-0.028957888920454197,-15.479809261009935,-2.127793337130144,0,0,22148.95,6950,1289350,7,6.682831969280329,2.0265969968186246
21350,876.25,6.2,0.0002821003630774115,0.0001632914630443579,0.25403440016186507,0.15024716430557258,0,13900,0.8622801732976918,-0.03389318424309431,-14.923765585050253,-2.363953722620026,0,0,22148.95,2450,451550,7,6.74229323560978,2.308241395712357
21400,835,7.5,0.00030268295294651995,0.0001926296787022237,0.2554641489506688,0.1476711144265305,0,76250,0.8458221133342451,-0.040619388015041814,-15.91776297407527,-2.6871922497332004,0,0,22148.95,34250,1280900,7,7.27493947526176,2.676271773797924
21450,789.25,8.9,0.0003237926113068429,0.0002251934492922347,0.24981430567596283,0.14451630062546295,0,7250,0.8348570979859153,-0.048000664649685214,-16.19459601402946,-3.0002317764252617,0,0,22148.95,2750,427500,7,7.61019351027912,3.061850980999935
21500,733,11,0.0003489377916817227,0.0002662787486675272,0.2301356669721868,0.14253726736520325,1200,55200,0.8366916588338363,-0.058272432965721654,-15.050890742561085,-3.4408546140506426,0,0,22148.95,135650,1903500,7,7.555155391310621,3.570889382119219
21550,684.35,13.25,0.00037653858197121394,0.00031119673214283195,0.22041598803565732,0.13978047776183136,0,30850,0.8281312953830089,-0.06943484266510765,-14.905815203850047,-3.8540402433942584,0,0,22148.95,12050,366900,7,7.808435675050461,4.092540721680746
21600,644.05,16,0.00040336855200094656,0.0003627437465988639,0.22060870130478988,0.1370857265389097,50,48850,0.8079103477308854,-0.0827729862295802,-15.745403741378956,-4.304376171500222,0,0,22148.95,39500,1303900,7,8.3721333126168,4.678467678291749
21650,589.55,19.35,0.0004417465480818909,0.0004212845408687883,0.20321939188568067,0.1344365168701284,0,17200,0.8051300882471714,-0.09862522959948232,-14.813576088757824,-4.7869921843341094,0,0,22148.95,5600,731400,7,8.445974638716276,5.328490989260391
21700,553.15,23.7,0.0004694073066362001,0.00048765388572514037,0.20634093092181896,0.13228614476072173,500,76550,0.778412777295148,-0.11817289827665914,-15.902916863652958,-5.3396724143700816,0,0,22148.95,37700,1216650,7,9.112692004509922,6.069284701201242
21750,500.05,28.65,0.0005187420950249417,0.0005600438876068899,0.19023133000885084,0.12967957878930064,250,19400,0.7710074396167088,-0.14019201867974226,-15.072720536839432,-5.860260410029262,0,0,22148.95,22400,337700,7,9.284210893658274,6.832900772182494
