Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,951.55,6,0.0002549248221353522,0.0001413030438719082,0.2673352613737428,0.16094380095597158,0,12250,0.871726298145678,-0.03096214730037052,-14.984238595757684,-2.362130810020924,0,0,22176.2,6600,923400,7,6.4275846611863425,2.144890896503989
21350,881.3,7.05,0.0002570909889279736,0.00016410279972414762,0.22295580546337823,0.15784792995228972,0,600,0.8993234421817273,-0.03626640638951899,-11.424354613306024,-2.6331246166088023,0,0,22176.2,2450,308750,7,5.406112450830708,2.4430610308477507
21400,861.35,8.1,0.0002918940148097459,0.00018881619967430358,0.25996279055967414,0.15403000575008988,50,11800,0.8498488775237375,-0.04180857384744356,-15.943967589547057,-2.8779392671603086,0,0,22176.2,9300,714800,7,7.156749481762859,2.742988702583632
21450,727,9.45,NaN,0.000218461942646176,NaN,0.15057647547072606,0,16850,NaN,-0.04872384639510002,NaN,-3.173802588673479,0,0,22176.2,2300,274050,7,NaN,3.1025040254386616
21500,767,11.35,0.0003342331484885853,0.000254909218341147,0.2448918270461153,0.14796034751581175,0,24150,0.8314853900760754,-0.057897963957569944,-16.115003945000666,-3.56566560229638,0,0,22176.2,103050,1333000,7,7.719750181155832,3.5572166703402957
21550,716.4,13.45,0.00035970578454356725,0.00029551097982793685,0.2325410086225688,0.1448828116238742,0,1600,0.825677840340286,-0.06812907028322776,-15.705353423086022,-3.9507898642049097,0,0,22176.2,16700,264550,7,7.889080883475089,4.038033543621828
21600,672.4,16.3,0.0003857631180204033,0.00034362819078195437,0.22815739734157411,0.14253821471359093,150,8550,0.8109325179830503,-0.08125955780831802,-16.089082153994685,-4.431217099175461,0,0,22176.2,12800,957450,7,8.301081779178395,4.619548547063969
21650,623.95,19.7,0.00041685966107647964,0.00039756489285264706,0.2179337202482667,0.14012451162682157,0,5450,0.8008583499848921,-0.0965911261368303,-15.874429109335393,-4.935332427703293,0,0,22176.2,4650,335050,7,8.568281744336913,5.254139191015705
21700,583,23.7,0.0004452453164098807,0.00045740668772622557,0.21580744869235752,0.13756274715298877,0,17100,0.781005586840545,-0.11429268830534554,-16.447871227085834,-5.448334989445042,0,0,22176.2,35250,1713350,7,9.062441689805297,5.934481567727046
21750,535,28.3,0.0004834540914638733,0.0005232238821276212,0.20522661135889952,0.1347102750604679,50,5200,0.7682707593408981,-0.1344192384600701,-16.16246015787239,-5.946142507131908,0,0,22176.2,16100,312600,7,9.357683436679308,6.6476434331156184
21800,490,34.05,0.0005229186010113922,0.0005953646449901212,0.1973799505604332,0.13220417683599844,850,95750,0.7508793822952275,-0.15842835603347558,-16.12006896737089,-6.479218001582321,0,0,22176.2,94850,1407350,7,9.734565271332166,7.4234818731289645
21850,445.5,40.4,0.0005664906289378762,0.0006732416891990414,0.18941544361704626,0.12907682807559046,100,10100,0.7314933754457719,-0.18496810193176577,-16.032016266159555,-6.936524957023393,0,0,22176.2,23100,535650,7,10.120164001079672,8.195939058470804
21900,402.65,48.2,0.0006121550430698288,0.0007557377445952295,0.18233912684286152,0.12623141410812627,8200,47650,0.7087837683703626,-0.2160337158306759,-15.983599733818991,-7.3882970318760295,0,0,22176.2,179150,1480150,7,10.527390611439039,8.997420036235466
21950,365.2,57.8,0.0006492010780738712,0.0008397250213899991,0.17935815975612637,0.12374464811439109,800,7150,0.6796763037396606,-0.25205647814092824,-16.252348546782795,-7.817153278337122,0,0,22176.2,85000,405550,7,10.981958714013134,9.8003808744799
