Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,877,8.55,0.0002910484632425005,0.00019276883376952972,0.28277991482973275,0.15629288456357465,0,55950,0.8312319212090743,-0.043430150041097064,-18.115029323432356,-2.998861621902925,0,0,22075.85,6450,808200,7,7.692259279367203,2.8158925001232062
21350,818,10.35,0.0003118399567726101,0.00022547735113200785,0.2593800533064246,0.15403912165398817,0,4500,0.8357052839656904,-0.05186597833011096,-16.609515725023698,-3.3988390269836923,0,0,22075.85,2350,278300,7,7.559766494577238,3.246190498481197
21400,767.15,12.3,0.0003342794673786563,0.00026141781340285484,0.2467037717775216,0.1511920675370189,0,19150,0.8307047211260505,-0.06110714492300058,-16.17864516235006,-3.785678578875207,0,0,22075.85,9200,739600,7,7.7077130039427635,3.6940624085167975
21450,727,14.75,0.00035585828640042114,0.0003030872213314297,0.2472526283152817,0.1486297475240868,0,1550,0.8124109623815057,-0.07235771162242305,-17.066958009906624,-4.228593765737051,0,0,22075.85,2300,209300,7,8.223525520227762,4.210303573986803
21500,673,17.7,0.00038544302788231946,0.0003502359248967453,0.23037343664106635,0.1460959564616681,100,23950,0.8096082257389484,-0.08560616643263776,-16.20064233230662,-4.705104606033377,0,0,22075.85,98200,1347150,7,8.299131381530064,4.782323291111829
21550,619.8,21.2,0.000419625994915006,0.000402956087488374,0.2144640826433539,0.1435029618341824,0,5600,0.8053928298815729,-0.10101343775621577,-15.42513479223581,-5.202879692895051,0,0,22075.85,17250,216350,7,8.411181367801507,5.404538692172962
21600,578,25.55,0.0004498580993317648,0.0004618418026423392,0.21161227267059893,0.14118652177908175,50,11550,0.7861791893992001,-0.11942171811323224,-15.932916105148387,-5.7476185874316,0,0,22075.85,12900,902300,7,8.897263237993874,6.094337807276682
21650,533.05,31.2,0.0004856210217008038,0.0005264469387522983,0.20444347092609183,0.139534045000601,0,1600,0.7698757129354947,-0.14187056090725494,-15.98965103256854,-6.3692801413996865,0,0,22075.85,4800,294900,7,9.279204977869146,6.865542082077038
21700,496.2,37,0.0005132625555565682,0.0005952069522806661,0.20497992489158887,0.13664481947552917,0,14950,0.74388505986606,-0.16544669661555628,-16.75734780209955,-6.867161024231861,0,0,22075.85,42400,1346050,7,9.833111328156646,7.601533452291825
21750,445.85,44,0.0005654548764502116,0.0006687156598253402,0.19095607791021954,0.1339171576370663,50,5750,0.7305649904281493,-0.19279431530229027,-16.09070107683771,-7.362554420982639,0,0,22075.85,17700,297750,7,10.091866208491844,8.369851659553937
21800,406.5,52.65,0.0006030530595978683,0.0007446762420692184,0.18713718167487892,0.13160781687137038,400,24550,0.7047043894233116,-0.22465437653494588,-16.346692443867862,-7.860532395629423,0,0,22075.85,88000,1322600,7,10.547648641519832,9.15986826982691
21850,363.8,62.5,0.000652297981445476,0.0008225444433982126,0.17917609227653372,0.12896756066715093,300,6550,0.6802810950833404,-0.2599744950331726,-16.155457157865083,-8.264896381640401,0,0,22075.85,30000,504350,7,10.923608828010087,9.914707422275331
21900,327.85,74.65,0.0006877617694013087,0.0008964821958373366,0.17630314883573014,0.12690104053756393,950,24000,0.6488234654106761,-0.3002914918051704,-16.349577403615626,-8.634293046568063,0,0,22075.85,196400,1099300,7,11.332824010284925,10.632781675799201
21950,290.95,87.95,0.0007287017160204912,0.0009696966085009415,0.17131308837210893,0.12408977116025814,200,7500,0.6165747772961209,-0.34371827375927183,-16.255778097924612,-8.819022868268299,0,0,22075.85,108250,304850,7,11.66756908911965,11.246358019814434
22000,256.25,103.4,0.0007653641875093827,0.0010354817336135302,0.16688812617837495,0.12129870581785586,18600,41700,0.5813430622827647,-0.3913632673572985,-16.09972342830303,-8.861917481405852,0,0,22075.85,2176150,3113150,7,11.938056226950712,11.739204112945337
22050,224.35,120.85,0.0007938787299235383,0.0010923763671015735,0.1633552851556744,0.11820367756063138,4500,10150,0.5433844620615028,-0.44279333450696645,-15.89235284851583,-8.707435717126442,0,0,22075.85,288600,341250,7,12.120691591269898,12.068223065278264
22100,194.2,139.9,0.000816871930056795,0.001141410044118498,0.1597021150906353,0.11429702410949628,22650,42500,0.5034174181172936,-0.4979321778572252,-15.532204424237838,-8.287409465469674,0,0,22075.85,983800,1185100,7,12.192834677611083,12.193170802888451
