Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,797.95,15.3,0.00032343356361369676,0.00027317981139503826,0.27673232904841355,0.1612045932923548,0,7150,0.8084141316185501,-0.06987750580317496,-18.90643719510526,-4.468316038149061,0,0,21985.35,4100,551700,7,8.29692047319314,4.082234571615643
21350,718.05,18.15,0.0003563749596531055,0.0003128937826663035,0.22714239910575235,0.15869045942906593,0,4800,0.836545021609002,-0.08180076921101662,-14.787771407695372,-4.945372457373162,0,0,21985.35,0,159000,7,7.50373231729218,4.602774457236173
21400,703,21.3,0.00036811498147339345,0.00035643340958769234,0.25777561402500165,0.15574605874327702,0,950,0.7888341753496209,-0.09500767287669191,-18.655656613297314,-5.408923999894165,0,0,21985.35,8800,574750,7,8.796243961815849,5.145971938454697
21450,634.05,25.05,0.0004099574324969973,0.0004049521829145792,0.22340153364619694,0.1528716963601047,0,1800,0.80104298306812,-0.11037404330225854,-16.05973264304321,-5.899202661907911,0,0,21985.35,800,188650,7,8.489788243765052,5.738557960441855
21500,599,29.85,0.00043196114673230233,0.00045889962053774166,0.22778310336637816,0.1505986921945124,1550,7300,0.7751574767882737,-0.12901225200480554,-17.273791133335802,-6.462310824559987,0,0,21985.35,92600,1147600,7,9.120909241421769,6.40635266054762
21550,553,35.35,0.0004651522382636971,0.0005169759500418488,0.2190400573128577,0.14809884889272673,100,750,0.7606394135619307,-0.14997012780061636,-17.171711872882394,-7.009034156408362,0,0,21985.35,16850,196600,7,9.444752957619578,7.097313124689447
21600,509.3,41.55,0.0004991822414555999,0.000579184037663979,0.21215986752299612,0.14526348058774943,100,9450,0.742652178190807,-0.17330105217410557,-17.221235861473485,-7.5157393501584355,0,0,21985.35,11650,945500,7,9.817350705703618,7.799108698905112
21650,462.8,49.95,0.0005416798397310146,0.0006432753000866897,0.20184728260384607,0.14376216003482206,0,1050,0.7259837527637147,-0.2019452995972753,-16.910397329711692,-8.130812956604785,0,0,21985.35,4950,304700,7,10.135321340947218,8.572616756014172
21700,425,58.5,0.000572705355720723,0.0007107835736331554,0.19928450940142278,0.14089750726055233,50,11000,0.7000488479147959,-0.23176519656844827,-17.279390413133513,-8.57138926493198,0,0,21985.35,52350,1156250,7,10.579782257405213,9.283519106042942
21750,379.3,68.45,0.0006239738247745753,0.0007795268465604372,0.1883682755102394,0.13803962026283179,0,1250,0.6791112276810777,-0.26518633120424684,-16.81892812572305,-8.951986744185586,0,0,21985.35,20000,236000,7,10.895472700437544,9.974859239616299
21800,349.7,80.85,0.00063963757498061,0.0008438586918867875,0.19105850028799326,0.13599569122564972,350,15300,0.6451592097908183,-0.30339144868908696,-17.513261693424045,-9.322984168392061,0,0,21985.35,90450,1051750,7,11.32849652498742,10.63816740151651
21850,312.75,94.85,0.000675090887855142,0.0009047347449768047,0.1858713447860145,0.1337008323250621,200,10450,0.6152333393662388,-0.3447748030655642,-17.404793647628658,-9.559269120479758,0,0,21985.35,38400,191900,7,11.63179207730013,11.21314203146723
21900,278.65,110.2,0.0007046899055916786,0.0009625238278521569,0.18189795443335877,0.13081301364759423,5150,21200,0.5824357812819543,-0.3890785664568919,-17.29868932387449,-9.60816942930424,0,0,21985.35,225450,933250,7,11.882226012071852,11.671707188713434
21950,246.25,127.15,0.0007306388141218912,0.0010150324499709168,0.1780065502149087,0.1274324151424653,1800,4800,0.5476232210421431,-0.4366327740129123,-17.081336563065005,-9.45712510661652,0,0,21985.35,132950,243000,7,12.056206183125795,11.990347888775837
22000,215.15,147,0.0007536115595831386,0.0010518815536888254,0.17376032846977393,0.12447883852830582,19950,33050,0.5109557674731084,-0.4876689358111025,-16.703366989608558,-9.163919417982019,0,0,21985.35,2237100,2622550,7,12.138642571102116,12.137641608966263
22050,187.65,169,0.0007644940433755655,0.0010753538269012354,0.17095683466842318,0.12115779260866008,3250,4100,0.4727593317939555,-0.5414068047685459,-16.311427227977905,-8.643412824101176,0,0,21985.35,287250,249050,7,12.115253820918074,12.077434212220926
22100,161.7,192.9,0.0007697348172950131,0.00108488770963976,0.16782391604586658,0.11708545376855478,14250,10500,0.4334966181533584,-0.5978650636793762,-15.747809402382213,-7.849383608520946,0,0,21985.35,870900,916250,7,11.974762963017625,11.774966382385717
22150,137.95,218.85,0.0007663355792229625,0.0010759909977603413,0.16483827582207872,0.11214396284590213,3000,650,0.39361746946271864,-0.6572304217268881,-15.05392768190571,-6.761932840251426,0,0,21985.35,395700,164850,7,11.709787012168235,11.185527756624174
22200,117.45,249.45,0.0007501471049652217,0.0010267310338146777,0.1628887606820494,0.10847715841819312,17000,5400,0.35444729124183133,-0.7153727385763727,-14.320539872864558,-5.605247647380741,0,0,21985.35,1368450,550850,7,11.32685914358821,10.324450172182178
22250,99.4,282.15,0.0007243940108053416,0.000951556729592647,0.16134942295489282,0.10361255425480076,3600,100,0.31640248232462886,-0.7743521242583739,-13.507156208989207,-4.169817918802705,0,0,21985.35,387700,157000,7,10.83463314098772,9.139427841749535
22300,82.4,312,0.0006936873993348952,0.0008388321953941682,0.15894955874487812,0.09014649987234537,10950,4200,0.27850541353805797,-0.8525430825219289,-12.503521857982989,-1.657154834064624,0,0,21985.35,1752500,651550,7,10.221039710148181,7.009643050287757
22350,68.5,348.8,0.0006526635707578123,0.0005985765452149834,0.1577149951895923,0.07639110873943741,1900,300,0.24365811158144357,-0.9263616910827417,-11.536476402906825,0.7926530460266588,0,0,21985.35,612450,105200,7,9.541887743827775,4.238717296084525
22400,55.65,385,0.0006073964001237619,NaN,0.15568359697250667,NaN,13250,100,0.20967100508075423,NaN,-10.42569764067783,NaN,0,0,21985.35,2948300,455900,7,8.765708293295907,NaN
22450,45.6,431.95,0.0005561503996411766,NaN,0.1549408241599908,NaN,3350,0,0.1799805433624787,NaN,-9.422715121052448,NaN,0,0,21985.35,509800,52950,7,7.987852901414759,NaN
22500,37,466.9,0.0005029320241853246,NaN,0.1542007564383768,NaN,11150,4200,0.15289299117447072,NaN,-8.413261331730506,NaN,0,0,21985.35,1934150,540450,7,7.1889876512525035,NaN
22550,30.2,502.65,0.00044972833556419415,NaN,0.15421541170089764,NaN,6600,0,0.12967371750468473,NaN,-7.501999458669395,NaN,0,0,21985.35,304550,32350,7,6.429096913271527,NaN
22600,24.4,552,0.0003977973671642067,NaN,0.15411242452374324,NaN,8650,0,0.10888634196625527,NaN,-6.608708626906402,NaN,0,0,21985.35,1087100,66650,7,5.682919452252596,NaN
22650,19.8,570.1,0.0003489734220781125,NaN,0.15449773062524147,NaN,2850,0,0.09132684326543543,NaN,-5.811584873565034,NaN,0,0,21985.35,308950,9050,7,4.997886624212324,NaN
