Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,797.95,14.85,0.00032165172102580867,0.000263481471337988,0.2610971595492742,0.1627131376324795,0,14000,0.8267507317186399,-0.06754910613975577,-17.107605444731263,-4.400732157186364,0,0,22000.75,4100,520250,7,7.795934370041707,3.979723022085761
21350,0,17.4,-0.00000000000000000000015408956374325735,0.0003009303716747146,-0.02364597321708662,0.15975778822900666,0,17050,0,-0.07845364004350203,0.00000000000000000005712677722636304,-4.831689604511238,0,0,22000.75,0,138700,7,0.00000000000000000033822878585989587,4.462808057434498
21400,686.35,20.5,0.0003753884396191752,0.0003432503642870205,0.22276311858515227,0.1569970986525936,0,10400,0.8279109230180858,-0.09135302368105826,-14.94429228722877,-5.305897252671627,0,0,22000.75,8800,569900,7,7.7625485766098485,5.002450283363665
21450,634.05,23.75,0.0004080490615930787,0.00038928232098925874,0.20813873409209122,0.15350900215286276,0,4750,0.8236640424981039,-0.10519706993125083,-14.309668791532296,-5.732564157728888,0,0,22000.75,800,181650,7,7.8839786576577335,5.547261987313376
21500,613.5,28.55,0.0004221753297452702,0.0004422078102012048,0.23057236225339242,0.1516203876570489,150,31350,0.7790804074092885,-0.12364855490691835,-17.327794529674353,-6.329054361132683,0,0,22000.75,91900,1125850,7,9.0360837599776,6.223922255289157
21550,565,33.15,0.00045690687396900327,0.0004983929182456603,0.21928883118973247,0.14817030316780233,0,5250,0.7674984009154199,-0.1422660497684293,-16.985211938710183,-6.781667986357376,0,0,22000.75,16800,196400,7,9.300886664566242,6.8550902984611195
21600,522.85,39.8,0.00048823928233110295,0.000559467292855741,0.21427968132499822,0.14638672153475077,200,11450,0.7482427484977784,-0.16635416524263064,-17.225699044730423,-7.395482779113015,0,0,22000.75,11450,933300,7,9.711668687619865,7.602501847821137
21650,481.7,47.6,0.0005205825249988174,0.000622905176549283,0.20946060895468055,0.14458255609526632,50,1200,0.7270881144432998,-0.19350849123460404,-17.443637526386997,-7.989390282800796,0,0,22000.75,4850,304800,7,10.122134295952181,8.360225390933447
21700,441.05,56,0.0005546487353635969,0.0006891299963806311,0.2042477751222823,0.1419850718853137,200,12600,0.70443888430834,-0.22267483027903895,-17.57464829143387,-8.469822980182228,0,0,22000.75,52850,1076200,7,10.516119419262225,9.082888598333886
21750,399.2,65.25,0.0005943549925463547,0.0007582196780698227,0.19702769856252475,0.13885121295976846,0,3850,0.6813868926252425,-0.25453248204842094,-17.46319285035309,-8.84452196577683,0,0,22000.75,20050,232100,7,10.870595788405645,9.772932003624744
21800,360.15,76.8,0.0006315935313542299,0.0008245744940244554,0.19144964019373342,0.13649639443416695,900,11150,0.6546761625059961,-0.29119678785318726,-17.43370132949039,-9.215688572668032,0,0,22000.75,90000,1042800,7,11.224638823945234,10.447953335982632
21850,322.05,90.1,0.0006697271627435415,0.0008876926201495258,0.18565090597939762,0.13411071135666944,250,2850,0.6257161075927823,-0.3314184676590404,-17.3013293592115,-9.480851591812526,0,0,22000.75,38650,197900,7,11.541842243870882,11.051118178298347
21900,287.7,105.3,0.0006998657902915361,0.0009452016583556818,0.18189544789534717,0.13165996199721608,5500,20300,0.5932525648679416,-0.37508109208963575,-17.24926688153088,-9.612225944889142,0,0,22000.75,216600,912750,7,11.817258719755849,11.552031062615832
21950,255,122.15,0.0007265823090003789,0.000996986644291951,0.17819797986180505,0.1287785085372171,2500,6400,0.5587980097525034,-0.4218007553054201,-17.08679395688087,-9.5547470108311,0,0,22000.75,132900,228250,7,12.018983622539283,11.918260650600068
22000,222.8,141.55,0.0007532531780319733,0.0010357349979352771,0.17350696427437934,0.12607598354561025,38450,33850,0.5225701035541168,-0.47176168463269674,-16.711275486031013,-9.34011471435169,0,0,22000.75,2192100,2529050,7,12.132157275838553,12.121633922974663
22050,196.25,161.75,0.0007606720596188576,0.0010713859369458668,0.17196857542733357,0.12194926079229221,13400,1350,0.48468441658204703,-0.5246157201337148,-16.471758213667243,-8.811383106990949,0,0,22000.75,276200,252450,7,12.143019871072637,12.128448860109806
22100,168.05,185.45,0.0007742936492027961,0.0010827109687040232,0.1674773633166027,0.11845338015612686,38100,13500,0.4452434195459196,-0.5800805356768393,-15.831816497636822,-8.133131615462496,0,0,22000.75,845900,913300,7,12.037656872260381,11.905294483874929
22150,144.5,211.5,0.0007703227759831864,0.0010747196055757827,0.16517462472899466,0.11446161386841405,7600,1650,0.405668644414589,-0.6376700017606336,-15.241062059697779,-7.2022459454433685,0,0,22000.75,393100,167900,7,11.811259606267296,11.419186980807769
22200,122.3,237.95,0.0007604766954910829,0.0010564770598060122,0.1622798228009567,0.10790487859017991,20300,7400,0.36554627457010613,-0.7003525961672564,-14.457270283156772,-5.811628459126432,0,0,22000.75,1339200,561050,7,11.45593609429417,10.582329973747548
22250,103,269.55,0.0007389136700568053,0.0009892522135143515,0.16011307995814422,0.10277815062412814,7400,1200,0.3263312435981226,-0.7612494131514296,-13.613247728484302,-4.378257591601189,0,0,22000.75,372950,155650,7,10.982486057985517,9.438173946454693
22300,85.9,301.85,0.000708444598236252,0.0008860376438914302,0.1581119000222037,0.09394337162099156,22500,3550,0.28823842919389575,-0.8291478085033593,-12.674208085912552,-2.4052462866082247,0,0,22000.75,1735250,652750,7,10.398018804507055,7.726778526189051
22350,71.3,335.55,0.0006689890545974403,0.0006719902068637565,0.1566575981580897,0.0783656697104821,7150,450,0.2523398645403494,-0.9111887382894729,-11.701905236910006,0.31902922158414065,0,0,22000.75,607700,103900,7,9.728606190686431,4.8884248267866415
22400,58.3,375,0.000623874712987473,NaN,0.15495860036132578,NaN,11600,650,0.21804452174843006,NaN,-10.638514057999137,NaN,0,0,22000.75,2939800,455000,7,8.97414775689788,NaN
22450,47.75,412,0.0005729203386707925,NaN,0.15410284080930944,NaN,3300,700,0.18734459413551094,NaN,-9.627873838807703,NaN,0,0,22000.75,508600,51300,7,8.195680743662285,NaN
22500,38.9,453.25,0.000519442521354759,NaN,0.15350679323179717,NaN,41600,450,0.1596509548351596,NaN,-8.633318264733317,NaN,0,0,22000.75,1923300,543400,7,7.4019346237225045,NaN
22550,31.7,496.05,0.00046551731433898104,NaN,0.15338696731781265,NaN,3150,50,0.13540942484356397,NaN,-7.701107792894659,NaN,0,0,22000.75,299900,32300,7,6.628334960994262,NaN
22600,25.7,539.9,0.00041278581332727915,NaN,0.15339244963793253,NaN,4500,450,0.11402538326452602,NaN,-6.809810386221438,NaN,0,0,22000.75,1058600,66650,7,5.877720003117339,NaN
22650,20.8,570.1,0.0003625990920728569,NaN,0.15363481223017225,NaN,1500,0,0.0955514847129575,NaN,-5.984942629563357,NaN,0,0,22000.75,313400,9050,7,5.171261431687293,NaN
22700,16.75,624.5,0.000315594153718494,NaN,0.15393852977432643,NaN,4950,0,0.07954598313545241,NaN,-5.217004566294608,NaN,0,0,22000.75,802700,60000,7,4.509791165862066,NaN
22750,13.55,690,0.000273028402107615,NaN,0.15461937221967142,NaN,11550,0,0.06621518122207665,NaN,-4.5430188968005405,NaN,0,0,22000.75,285400,14600,7,3.9187890035456387,NaN
22800,11.2,724.35,0.00023646043647586874,NaN,0.15615367418921786,NaN,6450,0,0.055792449197985934,NaN,-4.004303717303989,NaN,0,0,22000.75,771300,23000,7,3.4276055859443297,NaN
22850,9.2,772.25,0.00020357400764351048,NaN,0.15753764701245865,NaN,7400,1500,0.04673736635780492,NaN,-3.501820110474466,NaN,0,0,22000.75,310550,4200,7,2.97705479781058,NaN
22900,7.55,862.05,0.00017455725100704023,NaN,0.15894394202073425,NaN,12450,0,0.0390674367871255,NaN,-3.0509460180832777,NaN,0,0,22000.75,598050,0,7,2.575502770809222,NaN
22950,6.5,919.2,0.0001522303145203035,NaN,0.16174003390459663,NaN,5100,0,0.03376377468574102,NaN,-2.750226451939176,NaN,0,0,22000.75,211300,0,7,2.2855926046966624,NaN
