Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,918.85,6.1,0.00027179275599734353,0.00015307619391149573,0.2749640396419072,0.15503802655157084,0,7300,0.853658262727387,-0.03252417180338313,-16.439808526650275,-2.3603623727744334,0,0,22132.35,6800,1187700,7,7.020596474567716,2.2294930438025555
21350,831,7.15,0.0002637494464675319,0.00017805337417156988,0.20251867656398473,0.15170484038806903,0,1250,0.9087532734475308,-0.038081903846082205,-10.108090417220922,-2.6225032038944884,0,0,22132.35,2450,411900,7,5.01784072677888,2.537522375997259
21400,825.85,8.5,0.00030897729101003047,0.00020804945981903132,0.2619159010971344,0.14870875581038803,0,12050,0.8349282707909937,-0.045026598824566375,-16.829170685878825,-2.936879493825251,0,0,22132.35,31950,1130750,7,7.602364027012786,2.9064534199846004
21450,735,10.35,0.00031659774849600054,0.00024463699358562855,0.1903564982905109,0.14639434159045328,0,4000,0.8924306491399772,-0.054083906930249184,-10.51124116995442,-3.337412552570591,0,0,22132.35,2750,366900,7,5.661555430677721,3.364392500895126
21500,723.3,12.5,0.00035618466784152574,0.00028596853830604806,0.2354431154030922,0.14383224268416966,0,32350,0.8255171675069806,-0.06452561885323052,-15.843207612471764,-3.754199157044547,0,0,22132.35,111800,1645100,7,7.87809931489926,3.8639788652488707
21550,649.85,14.9,0.00038843980568097086,0.0003320915784000259,0.19279070750578853,0.14082090538931324,0,13700,0.8532086481441091,-0.0762466076895823,-12.38728117099424,-4.164276160893311,0,0,22132.35,12200,292350,7,7.035096514327502,4.39324303475352
21600,635,18.05,0.00040927848710466873,0.00038586015479349293,0.22560923755122173,0.13834224124656833,0,12900,0.7960632401244842,-0.09092067552713369,-16.49195183586588,-4.651517518691882,0,0,22132.35,16850,1043400,7,8.674331792084441,5.014700221809723
21650,557,21.9,0.00046549712184791055,0.0004462931580487452,0.17994117847066787,0.13594709777786168,0,2450,0.8258410644943687,-0.10832474458920911,-12.73985051548658,-5.172647295904428,0,0,22132.35,4750,549850,7,7.868787100510862,5.699679088548057
21700,541,26.35,0.0004783164950654073,0.0005128560951986773,0.20710089005155355,0.13325641216789424,0,7450,0.7697463929477468,-0.12817545955760612,-16.209845838059792,-5.682429234671639,0,0,22132.35,36400,1108650,7,9.305882357524194,6.420130737529002
21750,488,31.4,0.0005289956351292705,0.0005859022590863663,0.19094515293500924,0.13016134535116253,0,3900,0.7615070932605462,-0.1505825049629284,-15.368305890135435,-6.157288007443365,0,0,22132.35,19700,300250,7,9.489011252020518,7.164195621605824
21800,451.2,37.75,0.0005603765424403018,0.0006654478070754583,0.1910697580838572,0.127456467691436,200,14850,0.7336823238107543,-0.1773745298483188,-16.06879944626282,-6.660723506679789,0,0,22132.35,95550,1613600,7,10.058474878659347,7.967757561403703
21850,408.4,45.3,0.0006051315935531421,0.0007500477318356339,0.18410856791296004,0.12470961945796419,0,9750,0.7111692770397342,-0.20817471331099757,-16.03820646061226,-7.131131751027308,0,0,22132.35,21750,485850,7,10.466080293126126,8.787171257549245
21900,368.5,54.5,0.00064783413661569,0.000837129293139014,0.1789793204964832,0.12218097120296711,600,43000,0.6843422861554077,-0.24379108697360155,-16.118603639817362,-7.569822842407458,0,0,22132.35,177400,1153300,7,10.892483688667594,9.608516643251589
21950,330.15,64.45,0.0006901545133308069,0.0009290300551637104,0.17416361316780107,0.11872942477207639,550,6100,0.6546728113344369,-0.2825897360192632,-16.14975475666259,-7.841978917945752,0,0,22132.35,80300,353600,7,11.291821206104002,10.362113916583843
22000,290.75,76.6,0.0007401529711501818,0.0010181101230287298,0.1672697225057621,0.1156150876357542,12350,37350,0.6237031840699626,-0.3270319803115294,-15.903332638803192,-8.036885186479086,0,0,22132.35,1910600,3571600,7,11.630518002118949,11.057819662574719
22050,256.2,91,0.0007775787911583736,0.001100290078310227,0.16326228921600253,0.1125805661537675,2300,11950,0.5878557716978208,-0.3766911173452003,-15.802781203946214,-8.09596085586464,0,0,22132.35,174850,422150,7,11.9258824089398,11.636727372851507
22100,221.6,107.05,0.000818304859510982,0.0011772721859045969,0.15777018743222124,0.10887545021836322,33800,42050,0.5498823191139802,-0.4308748490729742,-15.44396746844605,-7.920457811905409,0,0,22132.35,989150,1639650,7,12.128310482880952,12.041125475764643
22150,190.35,125.55,0.0008476530898199297,0.001239584224317139,0.15347779838348885,0.10494627990528355,22200,20550,0.5087678986397942,-0.4901708084423553,-15.044166340926672,-7.517906102192821,0,0,22132.35,608350,501400,7,12.221484032132805,12.220903747390057
