Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,822.25,11.65,0.0003088861402639955,0.00023104581942746835,0.2569154216605184,0.15954965958653536,0,9400,0.8408985604304409,-0.05578158205176935,-16.17356277513556,-3.7258131046768024,0,0,22033.7,4250,569350,7,7.388710243970498,3.4322114533146477
21350,760,13.55,0.0003313793897341741,0.000264969304262555,0.228701694587344,0.15615741130032496,0,1050,0.8515655208962148,-0.06464883802350664,-14.188070666937104,-4.081875254691221,0,0,22033.7,2250,184050,7,7.056265543502217,3.8524606003134667
21400,705.1,16.05,0.0003572702358989492,0.000304890339003438,0.21066432314697672,0.15336137301374808,0,11100,0.8530889757097305,-0.07578554814286607,-13.220853692896917,-4.5167036894502015,0,0,22033.7,8850,625250,7,7.00757683973962,4.353511447567293
21450,671.65,18.7,0.0003848620275774986,0.00034865015307745223,0.2213926479183377,0.1499103125595142,0,1300,0.8223423571109065,-0.0878487598941555,-15.126636514016187,-4.91832832028826,0,0,22033.7,800,195350,7,7.93319807209215,4.8663283535556205
21500,634.05,22.3,0.00040995022082816176,0.0003994815060834619,0.2243857130769619,0.14732084959743025,950,23800,0.7988588150289201,-0.10321504328625174,-16.237894010902203,-5.422335155200629,0,0,22033.7,93900,1181450,7,8.56458582248602,5.479500019979672
21550,584,26.3,0.00044548960348340727,0.0004551931577398822,0.2119337688784645,0.1442732762184804,0,3300,0.7898523235164846,-0.1203085117726598,-15.79788378865221,-5.900471332061502,0,0,22033.7,16950,211500,7,8.790584929127922,6.114509990318061
21600,545.75,31.6,0.0004730955746017364,0.0005171435084256591,0.21212708633985058,0.1420521238134191,0,4100,0.766194186383541,-0.14148238277167346,-16.57753874511977,-6.468669491585057,0,0,22033.7,12600,882150,7,9.343832658917922,6.839728268488881
21650,504,37.6,0.0005059688182918079,0.0005836017847103635,0.20748279669408645,0.13944914182445886,0,2650,0.7458757303942275,-0.165118089673556,-16.84641363072257,-6.997265185558145,0,0,22033.7,4600,301800,7,9.774304981474668,7.5772653615099195
21700,459,44.8,0.0005472178517817642,0.0006541033298227536,0.19878447138711772,0.1369808828983416,300,17750,0.7275924739720422,-0.1923579790293061,-16.689474521494077,-7.521272103866822,0,0,22033.7,44100,1222850,7,10.12797805457959,8.342310700121864
21750,414.6,53.1,0.0005927985992054812,0.0007278352902300764,0.19003509032870328,0.13431494403782349,0,3750,0.7070524636477779,-0.22291212871077448,-16.48677593361567,-7.989210665055515,0,0,22033.7,19000,258850,7,10.488684207648035,9.102013686856525
21800,378,63.1,0.0006253676738519049,0.0008021609459905915,0.18774139898750544,0.1319141522786979,250,18400,0.6782674628126181,-0.2577656232387355,-16.820678599569618,-8.423461266641773,0,0,22033.7,85600,1130900,7,10.93139323601361,9.852193763699393
21850,338.55,74.8,0.0006675442918695351,0.0008750345167575286,0.18169104302750744,0.12953129141383699,150,14100,0.6504073851695893,-0.29661013383803275,-16.732656884047042,-8.774303845571746,0,0,22033.7,30800,205150,7,11.292592177585641,10.553096746267192
21900,303,87.95,0.0007019573488483506,0.0009461348397100771,0.17792117882299008,0.12674994809039747,2050,14200,0.6184287541794394,-0.3389605086180752,-16.756654088448748,-8.977391219641836,0,0,22033.7,202900,998350,7,11.628358484971281,11.16556912504849
21950,267.65,103.35,0.0007382720564097987,0.0010094753811553843,0.17302550137296102,0.12412258733195408,2000,3650,0.5847514179900862,-0.3854992515842355,-16.573343555734997,-9.05567678595009,0,0,22033.7,136750,267650,7,11.893415369921154,11.666124083002689
