Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,985,5.55,0.0002496395059196041,0.0001312321136374988,0.2852116124978598,0.162362428615055,0,7050,0.8631080816282397,-0.02866209461968613,-16.390295507247178,-2.239789581825949,0,0,22201.2,6550,968500,7,6.730364610489882,2.014112554237805
21350,881.3,6.4,0.0001655627673246355,0.00015128435779233746,0.1654130576871997,0.15876832040576835,0,3400,0.9608717892894254,-0.03312570169569707,-6.080952256020934,-2.4638546078754002,0,0,22201.2,2450,327000,7,2.5887525550477273,2.2704709541481707
21400,879,7.4,0.0002813795235316171,0.00017459246973532269,0.25458317039262507,0.15516753698419625,0,15800,0.8618856677634553,-0.038365295776525664,-15.008084712892796,-2.7097449107332365,0,0,22201.2,9300,698050,7,6.7714278347564925,2.5608518171283032
21450,837.35,8.3,0.00030177436819771623,0.00019925087942497622,0.2554312372757189,0.15058303977252316,0,7750,0.8460031611682891,-0.04351190416884504,-15.94377053631362,-2.9048041539521487,0,0,22201.2,2450,300400,7,7.286423847757604,2.836183856533635
21500,791.8,10.1,0.00032274898073329604,0.00023410879493290833,0.25006603490593277,0.14832737485945055,1250,25000,0.834822703241573,-0.05222259674863855,-16.24811448077214,-3.3027018312442866,0,0,22201.2,104200,1304700,7,7.629176480627998,3.2824424004244466
21550,744.15,11.9,0.0003459264507728988,0.0002714947615392876,0.24154591474749731,0.1450535187149832,100,4100,0.8256615619354896,-0.0612666246274773,-16.226835820269873,-3.6516877721921035,0,0,22201.2,12700,289700,7,7.898443968705432,3.722612203241115
21600,696.9,14.4,0.00037149135081726955,0.00031657928499381066,0.23321620653965885,0.1426014435150131,0,17500,0.8153452714745616,-0.07309956371261345,-16.216539616785095,-4.10172094710425,0,0,22201.2,13000,950250,7,8.18965312854118,4.267411169654865
21650,623.95,17.25,0.00041053466353467994,0.00036690615511906355,0.19244482304694716,0.1398028103772743,0,4650,0.8401391192248221,-0.08654158494281175,-12.93544013115305,-4.551838267252467,0,0,22201.2,4650,346950,7,7.468169035909827,4.848740852095088
21700,600.5,21,0.0004333717173644157,0.00042480514905241337,0.21334189914425933,0.1375949691672743,50,34800,0.7945525873405475,-0.10331999343566553,-15.840989352316601,-5.083927104660016,0,0,22201.2,34950,1609800,7,8.739665197011433,5.525230510924068
21750,556.3,25.2,0.00046661953507161883,0.0004881828763182104,0.20735796948108642,0.1348721290758503,50,5600,0.7779022861636873,-0.12205897247833913,-16.02257643817747,-5.586653692709112,0,0,22201.2,15900,319400,7,9.146221652749684,6.223903194611807
21800,513.8,30.5,0.000500872225056577,0.0005582620639760767,0.20248689516284482,0.13253139289160626,3050,28850,0.7583565953328915,-0.14459594282845417,-16.284902677111933,-6.135754833111633,0,0,22201.2,91050,1457150,7,9.58698271760053,6.993828092984703
21850,471.4,36.45,0.0005379438656241003,0.0006339806983096349,0.19690056356978353,0.12968010440534145,100,11650,0.7376679526264841,-0.16972845659813948,-16.440062129392977,-6.62929236298181,0,0,22201.2,22550,497550,7,10.01248763091152,7.77154670451401
21900,428.5,43.5,0.0005796851809849002,0.0007152165802848838,0.19001580442198351,0.12677916232518313,1000,24650,0.7161519127587525,-0.19863459847250664,-16.42671837576814,-7.095303450465771,0,0,22201.2,177200,1558100,7,10.412139948144311,8.571237431713566
21950,387.2,52.2,0.0006225572572817608,0.0007995610566340727,0.18381492305156855,0.12421697269840751,500,24150,0.6915749040070469,-0.23237476269742,-16.423645774135903,-7.55000257024977,0,0,22201.2,77900,432100,7,10.817281731289052,9.388379749344544
22000,344.95,62.15,0.0006729279472368368,0.0008864791117194991,0.17583057767451526,0.12130403367271975,14000,64650,0.6658641459435888,-0.2700176766475765,-16.19065378976763,-7.900831559661974,0,0,22201.2,1885350,3848100,7,11.184615074035785,10.164869869008662
22050,309.25,74.6,0.0007090367252636809,0.0009682842675180071,0.17258983973857875,0.11903974598075619,5100,4000,0.6335154626698085,-0.3133406558250095,-16.303215338517372,-8.211879519945073,0,0,22201.2,186950,329850,7,11.567567166791815,10.895644907101047
22100,273.15,88.95,0.0007491318705969433,0.0010445681037413903,0.1676976836678226,0.11657153357194569,19600,43150,0.5998499646650953,-0.3608954395574827,-16.162650676497424,-8.371302089484557,0,0,22201.2,711000,1353700,7,11.875267785864583,11.510318583626772
22150,238.85,104.9,0.0007859435343310742,0.0011156010717560554,0.16295919438673995,0.11346947670022335,14750,8950,0.563382519615839,-0.4123255112013,-15.915637845112736,-8.312084860891153,0,0,22201.2,379250,391400,7,12.106769903512884,11.965918726393431
22200,207.8,123.45,0.000812279650263725,0.0011714148372571154,0.15940928081039774,0.11039208112512308,87200,38150,0.5241231029976794,-0.4681812704129926,-15.635817464299883,-8.063820263498982,0,0,22201.2,1543150,1185950,7,12.239882523153849,12.223813502154176
22250,178.9,144.1,0.0008308135311298245,0.0012126541432313437,0.15600117770166266,0.10671063267606368,23900,4850,0.48294920586050344,-0.5279552938007317,-15.21966194431078,-7.546766613101118,0,0,22201.2,382750,262200,7,12.251506987023113,12.232147904474033
22300,151.85,166.9,0.0008417368832185571,0.001235124348940038,0.15238381329264006,0.10222293375271381,49700,14300,0.4401410309612062,-0.5918758053624016,-14.628243131584153,-6.721480452789155,0,0,22201.2,1481200,678800,7,12.124763290916832,11.934853658175314
22350,127.65,192.85,0.0008395697123579663,0.0012234104884259447,0.14929200772790482,0.09745708508665002,16650,1850,0.3964820398790259,-0.6592097984969456,-13.925275100121182,-5.624725396325119,0,0,22201.2,538750,131050,7,11.848173235199297,11.27051317416134
22400,106.05,220.9,0.0008246214764348721,0.001177361573916623,0.14647866604114523,0.09103349764397521,45200,6750,0.3527023343815252,-0.7315028422174981,-13.095887400392497,-4.12206550330165,0,0,22201.2,1802800,508200,7,11.417922518483877,10.131392966899583
22450,87,251.45,0.000796839549035429,0.0010699384703276521,0.1438972630519179,0.0822601729017432,11100,250,0.3095793754462052,-0.8105916519175841,-12.150691887234464,-2.1548240717225076,0,0,22201.2,469250,64900,7,10.838807136933307,8.319677562497574
