Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,822.25,11.95,0.00030951523553725193,0.00023368356188957463,0.2590072813726238,0.1601160143380089,0,6550,0.8384354119043393,-0.05683957889905848,-16.412676502555986,-3.7944153017354907,0,0,22031.85,4250,568000,7,7.462788140666901,3.4831328759939106
21350,760,13.95,0.00033245770115433856,0.0002680839032863241,0.23091633452306723,0.15687614893279836,0,1000,0.8486948964873602,-0.06601264955441326,-14.4389762193716,-4.167218982917669,0,0,22031.85,2250,184050,7,7.14657836636216,3.9150270356736745
21400,705.1,16.45,0.0003585931692708427,0.00030783437279307445,0.21289647190654812,0.1539513292711502,0,6700,0.8499534196216567,-0.07712875353998143,-13.473005736772647,-4.594583564584598,0,0,22031.85,8850,625250,7,7.10685712838093,4.411717168581697
21450,671.65,19.15,0.00038525962059155264,0.00035166674321940837,0.22329811486523737,0.15049463177988462,0,5000,0.8196394113570243,-0.08932597698562056,-15.345435252951741,-4.998657847882886,0,0,22031.85,800,195350,7,8.008398157478277,4.92673741540288
21500,630.7,23,0.0004122087602078342,0.0004029700360707739,0.22219654019831356,0.14823943316069912,300,29300,0.8003223087047052,-0.10534832583334422,-16.04845058379955,-5.537339672437053,0,0,22031.85,93600,1181450,7,8.526319786432872,5.5608810784060685
21550,584,27.4,0.00044522905987984853,0.00045895763717441963,0.21358749108339264,0.14569077340117922,50,4300,0.78729198236482,-0.12341871933726432,-15.987554319131227,-6.066548422789214,0,0,22031.85,16950,209550,7,8.852509976154545,6.224604431097042
21600,541.3,32.4,0.00047771386490724624,0.0005198879069050978,0.20887446528125325,0.14283187481507778,300,4450,0.7686258945813546,-0.14373549598008709,-16.286979829835968,-6.573597895999281,0,0,22031.85,12500,882150,7,9.28881482244386,6.91260848358576
21650,495.65,39.1,0.0005172463088551264,0.000585536110793681,0.200310900449231,0.14100980960925608,0,2100,0.7521351967213064,-0.16883466765867386,-16.182836426935015,-7.178968059738982,0,0,22031.85,4600,303400,7,9.645152332648664,7.686172334795895
21700,454.95,45.85,0.0005531050462905838,0.0006555956955727907,0.1961121494903072,0.13780668602062748,400,14800,0.7291815973403484,-0.19496421176844742,-16.45940833844805,-7.628727589084074,0,0,22031.85,44500,1222850,7,10.097624774496484,8.410338780545125
21750,414.6,54.05,0.0005910881785137432,0.0007289909022693484,0.19127803567669335,0.13490154276333474,0,1900,0.7047998104315583,-0.2252240811658381,-16.621986584659503,-8.070436855821251,0,0,22031.85,19000,256000,7,10.525057682829036,9.154742486576145
21800,376.45,64.65,0.0006270768614168152,0.0008006929812709335,0.18747070740123992,0.13299705864306227,2400,24950,0.6773344851560258,-0.2609082119080019,-16.812955315752824,-8.547097634359599,0,0,22031.85,84050,1130900,7,10.9436274957246,9.913229613817439
21850,336.4,76,0.0006711299515519365,0.000874263205932137,0.18085239371320155,0.13014513471158118,50,4900,0.6497872810922974,-0.2990677018916414,-16.671398078327552,-8.848498608132557,0,0,22031.85,31450,205150,7,11.298947488713656,10.591982295770892
21900,301.55,89.3,0.0007036928175044612,0.0009440547780536825,0.1776573107935705,0.12739446966721263,850,11700,0.6172844998023879,-0.341441385942252,-16.743133780386646,-9.047980041330966,0,0,22031.85,204250,998350,7,11.637864862793753,11.195793449917563
21950,267.1,105,0.0007370604571298716,0.0010049996155532908,0.17347126043486005,0.12492288450189319,2150,5050,0.5831976598896584,-0.38802737401996185,-16.617282693763975,-9.132764708711917,0,0,22031.85,136750,266950,7,11.902488046930571,11.687321932440343
22000,233.5,122.65,0.0007698641304322311,0.0010573124170686528,0.1686127620603599,0.12214501192802611,29200,35950,0.54698530846832,-0.4379965327331629,-16.309949981189902,-9.025441538121354,0,0,22031.85,2219850,2743650,7,12.084025577646536,12.022261677252327
22050,203.45,141.65,0.0007911451073984479,0.001103698465595859,0.165194326623417,0.11841189880094205,8800,10200,0.5083027338817726,-0.4912126989428482,-15.99026906140533,-8.647982691774644,0,0,22031.85,295000,282700,7,12.1662961116111,12.166142300985213
22100,175.5,163.65,0.0008048728460359692,0.001129409634591065,0.16189513317186868,0.11490700110596512,21650,13050,0.46803138532118954,-0.5477988790223426,-15.534516509378598,-8.083352710694864,0,0,22031.85,907650,989600,7,12.130206019482403,12.08106125587049
22150,149.9,186.85,0.0008090966991023383,0.0011451997065220537,0.1588346862936309,0.10990880641854335,16550,2450,0.4266518336205449,-0.608231225013361,-14.948653310815534,-7.163230252764073,0,0,22031.85,392550,165300,7,11.96335215134635,11.717118641521648
22200,127.05,215,0.0008014265060413895,0.001116528033572241,0.15629659507863986,0.10638044981077886,21000,13700,0.38498653115285636,-0.6690607297241301,-14.260916001852474,-6.161039392293315,0,0,22031.85,1413650,537600,7,11.66058466967149,11.057031881356098
