Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,951.55,6,0.0002592505627213424,0.00014298958338243125,0.2768590180505666,0.15989652392112016,0,15750,0.8617809745567446,-0.031150182765484175,-16.05506808664349,-2.3569949628717937,0,0,22168.95,6600,938550,7,6.765093530109017,2.1549581805036424
21350,881.3,7.1,0.00026718669861801537,0.0001666068549134761,0.2343967882099231,0.15697415733301504,0,5700,0.886259934580918,-0.036679408861071426,-12.653606325084901,-2.641135734938223,0,0,22168.95,2450,315950,7,5.902852260940832,2.4649973108687293
21400,861.35,8.15,0.0002946207272886136,0.0001917003059114998,0.26834888934503753,0.15310514735421502,0,8100,0.840321109572424,-0.04226610072965699,-16.905662067586523,-2.883894587921427,0,0,22168.95,9300,716400,7,7.451754228982698,2.766355698577038
21450,727,9.6,NaN,0.00022261624239102774,NaN,0.14991582727193564,0,2250,NaN,-0.049592534869514295,NaN,-3.202430988521431,0,0,22168.95,2300,300350,7,NaN,3.145572916230552
21500,762.9,11.5,0.0003369811767183987,0.00025954864430853016,0.24734559761860664,0.14719721673128866,200,44150,0.826732322071178,-0.058829721118901016,-16.47527281357058,-3.5891789141672814,0,0,22168.95,103000,1348200,7,7.856068304697052,3.6009225984638813
21550,716.4,13.65,0.0003610384771326462,0.00030106541084893505,0.23995201523295262,0.14414910716533166,0,1950,0.8157956165989838,-0.06930693868824953,-16.562823826226715,-3.979707689848181,0,0,22168.95,16700,263800,7,8.1653219590425,4.090423198119105
21600,674.8,16.4,0.00038460202039773835,0.0003494009128669588,0.23788499756631246,0.1414764120374107,0,10450,0.7986196139257364,-0.08221984439465141,-17.171310303199817,-4.433056231822178,0,0,22168.95,12700,959700,7,8.623310784736399,4.65911570423062
21650,623.95,19.9,0.0004164316304728812,0.0004046861982338732,0.2245719354667833,0.1391676161788719,0,1950,0.7910649514346833,-0.09799338965198741,-16.6422717903028,-4.948643237438712,0,0,22168.95,4650,337300,7,8.814437742342513,5.308257775971485
21700,576.75,24,0.0004497592755930422,0.0004658357730390301,0.21515076338754902,0.13666573027554849,200,34600,0.7784308071468199,-0.11613888890764447,-16.486367188612814,-5.4687203709542,0,0,22168.95,35200,1720850,7,9.12049571081424,6.000506161516779
21750,535,28.55,0.00048070301002554145,0.0005328008496497008,0.21107685062227652,0.13361512311794257,0,5650,0.7588038667265744,-0.13632497744146832,-16.831500462009462,-5.947348016565513,0,0,22168.95,16100,316750,7,9.563412100619173,6.709898461920036
21800,493.05,34.45,0.0005142026938228689,0.0006064112860607285,0.20594812469158907,0.13118857325423205,550,24500,0.7385170148520528,-0.16095330467291533,-17.036516311711686,-6.487148066293986,0,0,22168.95,95050,1423800,7,9.981311572608126,7.4982291345453875
21850,449.9,40.8,0.0005528454248436446,0.0006859463435245452,0.19884042092322832,0.12792149361199848,0,9050,0.7181892434100472,-0.18778946523325493,-17.00980345202776,-6.927757617017682,0,0,22168.95,22750,539950,7,10.361051133082134,8.270449045993377
21900,403.35,48.8,0.0006034657824656161,0.0007698247113625289,0.18781095320362398,0.1251480703647906,2350,22000,0.6991614336337331,-0.2196303707813913,-16.570260307572248,-7.381188425556127,0,0,22168.95,184350,1521800,7,10.682403790317599,9.08053483533325
21950,367.4,58.55,0.0006349856513755433,0.0008551260335875817,0.1857742126204061,0.12263425887448742,150,8550,0.6696084711722327,-0.2563391734709271,-16.902307287797328,-7.798719915706799,0,0,22168.95,84450,406100,7,11.11846323499172,9.88410527709019
22000,323.1,69.65,0.0006923470237601129,0.0009415256463481013,0.17519314024202037,0.11972821434029492,10400,85200,0.6443466052251426,-0.2970380156037519,-16.379374761905925,-8.09029134509703,0,0,22168.95,1946550,3642100,7,11.432372066178775,10.624881205492995
22050,288.5,83.45,0.0007259243616315369,0.0010195785244965355,0.1720032475317628,0.11747704821244857,1450,3400,0.6107432576531383,-0.34335968523732413,-16.427097525302003,-8.321136106347764,0,0,22168.95,202850,323350,7,11.76856313073822,11.289354958667912
22100,253.55,98.55,0.0007630899039628676,0.001094976891538849,0.1671600741867644,0.11438078964690121,9750,19950,0.5757072061142864,-0.3932658171338068,-16.21395815926945,-8.32447635832001,0,0,22168.95,753400,1319600,7,12.022746392228537,11.8046595837559
22150,220.7,116.2,0.0007951427705730909,0.0011568188221852134,0.16263831641281268,0.11134348764176429,10850,8950,0.5379611658266005,-0.44779373714569753,-15.899758843682024,-8.151467286535302,0,0,22168.95,394400,377050,7,12.188868957370612,12.140192978709559
22200,190.1,135.8,0.0008200856416600767,0.0012066768369519718,0.1584123466836806,0.10764782531194143,36900,20350,0.4978065854115083,-0.506384515801017,-15.467603164493918,-7.712558324883419,0,0,22168.95,1455600,1061650,7,12.244573403205774,12.243107426594822
22250,163.65,157.6,0.0008282297919962249,0.0012389361936553838,0.15591385096985771,0.10326640447171193,9150,2900,0.45616527896180004,-0.5692972708974979,-15.0343441675181,-6.981154928143719,0,0,22168.95,370800,242550,7,12.171131932046592,12.058781325786939
22300,137.8,182.5,0.0008335650874238445,0.0012394796209498024,0.15213964015592074,0.09865157782026152,16400,10250,0.41298661597997605,-0.6359542536840384,-14.331044758743126,-5.982240596197454,0,0,22168.95,1503500,638200,7,11.95301114981504,11.524944685799111
22350,115.7,210.5,0.0008217064270171562,0.0012005257728298349,0.1496393828714491,0.0934766045246346,7250,1000,0.3699659601583097,-0.7056066496068597,-13.590527430123178,-4.687678974364419,0,0,22168.95,550200,134900,7,11.589321627787047,10.577178651401962
22400,95.1,240.05,0.0008017028545432443,0.0011193622033256675,0.14647836854525,0.0855547361667601,32150,3600,0.32646794004496654,-0.7823932993411106,-12.643586772934864,-2.8817854205390705,0,0,22168.95,1859400,502050,7,11.068336330885682,9.026307362873112
22450,78.1,269,0.0007652604118493066,0.0009090064036407855,0.14454473548713478,0.06855270269956287,5500,0,0.2852416628310776,-0.8870536727570362,-11.6939378700594,0.11007032369952789,0,0,22168.95,462500,60850,7,10.425741416566623,5.873364414275762
22500,62.3,307.05,0.0007215908050931457,NaN,0.14165105269598446,NaN,23950,1250,0.2442414200599933,NaN,-10.54456307404926,NaN,0,0,22168.95,1948150,647300,7,9.633990644502543,NaN
22550,49.9,344.1,0.0006653220087944921,NaN,0.14011215667657964,NaN,4500,0,0.2075557796898663,NaN,-9.471094631795173,NaN,0,0,22168.95,434850,37600,7,8.786241403724866,NaN
22600,38.75,378.15,0.0006033509850230707,NaN,0.13778705769826366,NaN,32200,200,0.17231278352277435,NaN,-8.274990006944586,NaN,0,0,22168.95,1421000,71500,7,7.8356291951475106,NaN
22650,29.9,422,0.0005361241591170642,NaN,0.13607974463078576,NaN,5800,0,0.14131795318678345,NaN,-7.145998259566911,NaN,0,0,22168.95,394350,9200,7,6.87629162602315,NaN
22700,23,460.95,0.00046783052020170547,NaN,0.1349698228325621,NaN,15650,50,0.11480406122217295,NaN,-6.113353324311326,NaN,0,0,22168.95,939450,63750,7,5.9514207097561345,NaN
22750,17.4,514.5,0.00040070441670206846,NaN,0.13383934949628937,NaN,4900,0,0.09169795970228833,NaN,-5.132675512541687,NaN,0,0,22168.95,329000,14650,7,5.05479293552101,NaN
22800,13.1,558.35,0.0003377241807196385,NaN,0.13308647578647,NaN,23450,0,0.07254289692007188,NaN,-4.2648520476509315,NaN,0,0,22168.95,1005950,21950,7,4.236346794215569,NaN
22850,10,598,0.00028222338025968025,NaN,0.13314851670982278,NaN,9250,0,0.05760308115071681,NaN,-3.557298781495828,NaN,0,0,22168.95,462800,4950,7,3.5418058035258024,NaN
22900,7.6,648,0.00023320563709393883,NaN,0.13335675908385333,NaN,10200,0,0.04541077063622675,NaN,-2.941046899279014,NaN,0,0,22168.95,743300,11000,7,2.931227320458577,NaN
22950,6.05,919.2,0.0001946947738335657,0.0002948859885262182,0.13490521259082192,0.35442020210835945,1900,0,0.03687221326352275,-0.7450665277818445,-2.506432499864679,-22.301541503420708,0,0,22168.95,268900,0,7,2.4755884508009975,9.850721249285316
