Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,930.1,6.25,0.0002742148831551314,0.00015740364932085213,0.3019598738237356,0.1541825796522509,0,31050,0.829081603269792,-0.03339902118052085,-19.328089992487147,-2.3969951388492556,0,0,22121.95,6300,1030300,7,7.771274440645644,2.277729219062501
21350,899,7.25,0.00028599899807944703,0.00018237137052900263,0.3132812670195687,0.1505319949893176,0,3750,0.8061347777527392,-0.03882400290103405,-21.313823367872086,-2.640791131961424,0,0,22121.95,2400,382800,7,8.409127292341779,2.5765434315813565
21400,807.55,8.45,0.00031402841459887243,0.00021166402874290863,0.2491076490394463,0.14692463149498192,0,6050,0.8433824154703606,-0.045289499058235524,-15.700194032344845,-2.9119330909991135,0,0,22121.95,9600,739250,7,7.341892107619636,2.9187282160772052
21450,795.4,10.2,0.00032457005768847964,0.0002484393855508281,0.28431824937001177,0.14427615929814352,0,5650,0.7964299339085862,-0.054109792727897954,-20.072654968437668,-3.2862194220757535,0,0,22121.95,2700,336400,7,8.660942941195541,3.3640853636575394
21500,713,12.65,0.0003617361048044102,0.00029303790080618394,0.2332620480769573,0.14247697201077397,0,29350,0.8239477598975811,-0.06574121790349902,-15.784594508798904,-3.7683424035745277,0,0,22121.95,106800,1403950,7,7.91932070245546,3.918505490701502
21550,672.45,15.05,0.00038596588313315785,0.00034031623864839343,0.2328976644284586,0.13935089171038614,0,8900,0.8050962011372735,-0.07761294682723799,-16.569688760402503,-4.171078843430838,0,0,22121.95,12200,257100,7,8.436572427085197,4.450864909787174
21600,626.3,18.3,0.0004148954589731674,0.00039591482523841865,0.22510401116962772,0.1369461026976631,50,23100,0.792281864658354,-0.09279470826141102,-16.595028069193567,-4.667759997450648,0,0,22121.95,16000,901100,7,8.765443681158494,5.088659950426339
21650,604.9,22.3,0.0004224206894835135,0.00045835129313102533,0.24323161161260784,0.13465972238833074,0,27200,0.7541122003566254,-0.11086996626760795,-19.13271305698746,-5.201486772533068,0,0,22121.95,4700,412600,7,9.64311146528281,5.792795059881103
21700,529,26.85,0.0004892852992112473,0.0005268130147335666,0.20280709583949885,0.13194458439344975,150,71350,0.769230722817377,-0.13126362556877405,-15.93430527250336,-5.709873251779956,0,0,22121.95,33750,1272250,7,9.313165095770763,6.523791211717251
21750,487.7,32.35,0.0005240769089941746,0.0006019717838817735,0.1987773368058234,0.1292771385513771,0,12800,0.7476561083446618,-0.15514006199228902,-16.261443570344852,-6.2259716128668,0,0,22121.95,19600,296200,7,9.777186084879684,7.303816512369632
21800,446.35,39.9,0.0005616390280845713,0.0006817550898162939,0.1937685407561529,0.12778582208521722,300,27750,0.725133535161789,-0.18498733278972962,-16.449364880199653,-6.84465499064549,0,0,22121.95,97200,1608450,7,10.213921980404974,8.176417302296857
21850,401.65,47.85,0.0006101724545522719,0.0007659590411630381,0.1846886898828231,0.12509263512361368,0,4050,0.70428589250215,-0.21675266168409488,-16.20474201436059,-7.310317911238169,0,0,22121.95,22050,523250,7,10.576570948243212,8.992682833355666
21900,361.25,57,0.0006543984166143557,0.0008538231724561189,0.1788263728357527,0.12209819703038646,2000,27650,0.6777067366866038,-0.2524420168580816,-16.200838451210426,-7.688777341162445,0,0,22121.95,180200,1625150,7,10.983121702142538,9.784286848510375
21950,323,68.85,0.0006968821632830179,0.0009369593299503229,0.1738304538179664,0.12006748781563871,1650,21250,0.64771844088558,-0.29436418962384653,-16.196532066631846,-8.070088939746656,0,0,22121.95,80450,423350,7,11.369390969576898,10.55840100667602
22000,283.4,81.5,0.0007482828690830992,0.0010221416212656063,0.16649710759883218,0.11690345485554691,32250,78400,0.6164618541306801,-0.33931332336604353,-15.889879877604063,-8.228738992203212,0,0,22121.95,1874350,3767450,7,11.692960549217258,11.214770934952199
