Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,890.15,7.85,0.00028092281855175884,0.00017727511205697715,0.2666055372439613,0.1582689759242647,0,24250,0.8534491503820295,-0.03984093884352863,-16.018535864616826,-2.8395401601304338,0,0,22105.6,6550,1045350,7,7.018850179998254,2.629379973487352
21350,848.15,9.1,0.00029974828153801346,0.0002043820975963428,0.26635279645349713,0.15470674998832254,0,8450,0.8386224709398095,-0.04619223700970061,-16.846043557126603,-3.1203363987001618,0,0,22105.6,2400,400100,7,7.482104211070822,2.963206412226997
21400,800,11.25,0.0003201532870923038,0.00024048734068297456,0.25725301115715565,0.15312364303295814,0,20650,0.8306939232791651,-0.055937335215267975,-16.7766822607612,-3.5877789531755457,0,0,22105.6,10100,814300,7,7.71841671111846,3.450994466908064
21450,795.4,13.2,0.00032325996299097337,0.0002774260100982845,0.29886109044315085,0.14985454469337142,0,1900,0.7801533931648138,-0.06531849335612461,-21.755312270835507,-3.9522763146577597,0,0,22105.6,2700,334700,7,9.05380393907378,3.896071195559464
21500,705.45,16.4,0.0003671615558712009,0.0003239789586834041,0.24044276007125745,0.14856741375714266,0,21600,0.8109827277500443,-0.07907047675031902,-16.75531249524716,-4.52278371527592,0,0,22105.6,108250,1576150,7,8.27329854285411,4.51076454787505
21550,651,19.35,0.00039889729750241604,0.0003720267450975828,0.22305196907448113,0.14546224623645407,0,11400,0.8085642335976122,-0.09246364531537628,-15.833235382931939,-4.960570224702563,0,0,22105.6,12200,234900,7,8.338289039479376,5.071474454234234
21600,606.55,23.25,0.0004288177914663361,0.0004271146181781518,0.21734606957540126,0.14304545651804926,0,10450,0.7932632823138909,-0.10919652019009687,-16.06610462580022,-5.485524141521581,0,0,22105.6,16150,924950,7,8.734426139551132,5.725696102666522
21650,557.35,27.65,0.0004664621028133151,0.0004873787168695863,0.2057622092083126,0.14022876431029904,0,9600,0.7826319453793058,-0.12796098391992344,-15.700096913347151,-5.987908038856836,0,0,22105.6,4800,512400,7,8.994805357592206,6.404916279078959
21700,516.9,33.25,0.000498517060682175,0.0005535738405683362,0.20324026054322217,0.13792962094334785,0,10350,0.7606998177521309,-0.15058285801862958,-16.199440650392937,-6.546550926697748,0,0,22105.6,35050,1158500,7,9.495100343163687,7.155547875425973
21750,468.8,39.55,0.0005449463827992455,0.0006245621713414214,0.1919448947213929,0.13518110594213553,0,3950,0.7460545536809223,-0.1757611834648935,-15.815477439513279,-7.052481894175017,0,0,22105.6,19550,292050,7,9.802574002403066,7.9122766056377305
21800,433.1,47.15,0.0005740758082628512,0.0006995929643799718,0.1923500714981615,0.13259984265503197,650,19450,0.7172310323266533,-0.20486258695369167,-16.505178197048647,-7.549135116960729,0,0,22105.6,97950,1507450,7,10.348356650062675,8.693571532985676
21850,386.35,56.35,0.0006291715790697544,0.0007764198624378475,0.1810759049696672,0.13026466627156488,0,27350,0.69759898779941,-0.2382810036249514,-16.04043249199995,-8.02233519540712,0,0,22105.6,22450,476400,7,10.676761729758155,9.478356910960017
21900,352.45,66.5,0.0006576996400445305,0.0008558693715491711,0.1807958208755057,0.12728579359413436,2550,42150,0.6653184604928243,-0.2747785406068034,-16.521676614099643,-8.362901994388928,0,0,22105.6,179500,1206300,7,11.143606849762874,10.209329236896558
21950,313,78.2,0.0007036915381519634,0.0009351975015490899,0.1742627058677203,0.12413702382919091,1600,7000,0.6359529153379189,-0.31543017018104264,-16.345715830753118,-8.591297666349785,0,0,22105.6,78850,362850,7,11.49202526076955,10.87963829202587
22000,275,92.2,0.0007499569838975441,0.0010083247994887392,0.1678359221846784,0.12128873981511745,8000,53250,0.6034248607275453,-0.3609378920507915,-16.082122541706916,-8.721005665553818,0,0,22105.6,1883900,3484500,7,11.795899478640399,11.461216661128075
22050,243.9,107.6,0.0007746163566644161,0.0010785263921116587,0.16587537476551656,0.11773475995496703,3050,15650,0.5660233745514741,-0.4102199620440692,-16.09015463914934,-8.633504291613914,0,0,22105.6,167800,338250,7,12.041438455438438,11.899953644941085
22100,209.65,125.8,0.0008133522134377376,0.0011335899516477272,0.15979453837498891,0.11446906720023946,22650,30800,0.5276705081534585,-0.46409021822274743,-15.605134347724297,-8.38783534628191,0,0,22105.6,829150,1386000,7,12.180086549722896,12.160569702216621
22150,180,146,0.0008352208050640246,0.001176178430581522,0.15590086287273414,0.1106023411115438,12900,20150,0.48642434372446763,-0.5218422373061464,-15.161021136336464,-7.881826791846874,0,0,22105.6,564750,423200,7,12.202803355863415,12.191224267357981
22200,152.3,168.8,0.0008492055857767482,0.0011975796979243854,0.15187311755692623,0.10639806337725215,38250,25450,0.44327223189333126,-0.583373129959826,-14.546564983880298,-7.118390454155578,0,0,22105.6,1929550,1298100,7,12.08658303756414,11.941199060429419
22250,128,191.8,0.0008475059367323178,0.0012140029850143939,0.14881379125605423,0.09946274307942504,12000,8000,0.39929351585638784,-0.651544411583112,-13.857782956740737,-5.853354640477252,0,0,22105.6,466750,289600,7,11.819407882539274,11.315922828726437
22300,105.7,221,0.0008354118525025181,0.0011626792740177404,0.1454954340885,0.09459700313740045,19500,7000,0.3546342411691712,-0.7195460661466869,-12.989069476993375,-4.54872923984859,0,0,22105.6,1775750,666900,7,11.390945845364763,10.307351790675446
22350,86.05,247.95,0.0008094176984782656,0.0010858519452887532,0.14243131590247546,0.08259676731149114,7000,1550,0.3103668574535405,-0.8060516776531753,-12.000228384164023,-2.2524335409478433,0,0,22105.6,598300,125100,7,10.80408451970998,8.405111012406437
22400,68.3,284.2,0.0007721120302221974,0.0008751390981951451,0.1389040679542994,0.07431820507042923,36250,2150,0.26630834418057153,-0.8805350740158611,-10.838596398779167,-0.2766196380428708,0,0,22105.6,2252850,504000,7,10.05090282000563,6.09511759615093
22450,54.5,317.25,0.0007176178254900507,NaN,0.1370370280140254,NaN,11650,150,0.22655197211662131,NaN,-9.758621213798557,NaN,0,0,22105.6,581650,62150,7,9.21596760006829,NaN
22500,42.15,352.95,0.0006554211362572451,NaN,0.13444086210762082,NaN,23300,300,0.1881928530996282,NaN,-8.5432195173145,NaN,0,0,22105.6,2344450,702250,7,8.257746019069401,NaN
22550,32.35,392.65,0.0005853069920312484,NaN,0.1325147101102378,NaN,5750,100,0.154185476138727,NaN,-7.383019875465664,NaN,0,0,22105.6,540650,40550,7,7.268714198962994,NaN
22600,24.5,439.2,0.0005117098638178875,NaN,0.13087500276069441,NaN,16850,0,0.12428540697476706,NaN,-6.2727365875499075,NaN,0,0,22105.6,1727050,89800,7,6.27610618006297,NaN
22650,18.45,478.1,0.00043872586512537265,NaN,0.1297424149589425,NaN,4600,0,0.09903938089079554,NaN,-5.267037411465385,NaN,0,0,22105.6,547250,10050,7,5.334392977591791,NaN
22700,13.35,526,0.00036645141273195886,NaN,0.12794234540916866,NaN,20450,100,0.07638065746292996,NaN,-4.265021836030986,NaN,0,0,22105.6,1303750,69300,7,4.393802161196399,NaN
22750,9.75,540.15,0.0003014272847051564,NaN,0.12706097712970899,NaN,14750,0,0.05880100005212045,NaN,-3.4498133808303466,NaN,0,0,22105.6,481500,15900,7,3.589256885704545,NaN
22800,7.1,617,0.0002441895566277749,NaN,0.12655483035447956,NaN,24400,0,0.04489508481107529,NaN,-2.7648519640364277,NaN,0,0,22105.6,1457250,25250,7,2.8961136617328833,NaN
22850,5.4,648.2,0.000198983945817424,NaN,0.1273797690653734,NaN,7200,0,0.035180344522070764,NaN,-2.276349710458764,NaN,0,0,22105.6,668750,5000,7,2.375353693201698,NaN
22900,4,715,0.00015914317443394978,NaN,0.12777111424989726,NaN,42950,100,0.026958007581015495,NaN,-1.8273829156419554,NaN,0,0,22105.6,1239600,9350,7,1.9055944919790246,NaN
22950,3.35,919.2,0.00013399775560222227,0.00030066865903385974,0.13078009889538444,0.3012832974642444,1000,0,0.02257924761337687,-0.8028469006714201,-1.60803933325271,-15.449275745306727,0,0,22105.6,293100,0,7,1.6422866994345702,8.48932199809048
