Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,877,8.3,0.0002918706482264314,0.0001921877899027101,0.28758046674895843,0.15470601322893376,0,33750,0.826027584823754,-0.04271421754399394,-18.668152229566036,-2.9272495896181625,0,0,22071.35,6450,747200,7,7.841746122968751,2.777767920295562
21350,818,10,0.0003130080326474104,0.00022473777864672034,0.2642824339830391,0.15223495431295678,0,8750,0.8299449372501415,-0.050879702072440816,-17.172930270444354,-3.306152269378993,0,0,22071.35,2350,269950,7,7.728349460399893,3.1963434324795235
21400,767.15,11.9,0.0003353357396272299,0.00026107159275311453,0.2514828635481445,0.1493586729922199,0,4150,0.8247392476842114,-0.060044042320377286,-16.728576318590306,-3.6863901990182213,0,0,22071.35,9200,739900,7,7.878639158538229,3.6429485367954557
21450,727,14.25,0.00035613952367153783,0.0003030854470347766,0.2516426839496996,0.14666218780872653,0,3100,0.8067831675716777,-0.07109202769719632,-17.573934750573642,-4.113546492172233,0,0,22071.35,2300,210800,7,8.37273706734821,4.152849705418283
21500,670.75,17.25,0.0003869165266319,0.00035158028981156623,0.23203416947612865,0.14434646853689873,0,20150,0.80622556907639,-0.08464966483212588,-16.434264216190606,-4.606296554115981,0,0,22071.35,98300,1357300,7,8.387493477622638,4.741258715369012
21550,619.8,20.5,0.0004196459904038724,0.0004046576802381791,0.21871421954544626,0.14136105663429008,1000,1150,0.7990319980913845,-0.09949861541455886,-15.914562207426613,-5.064431310426593,0,0,22071.35,17250,216750,7,8.574781616328655,5.344173402540288
21600,579.95,25.05,0.0004470759799740527,0.0004656007024888723,0.21769167923259278,0.1394831587523051,0,5250,0.7779094713439477,-0.11870735083186876,-16.594805020969787,-5.649098891508551,0,0,22071.35,12950,894300,7,9.092559205356883,6.067340548660901
21650,533.05,30.35,0.0004839986604620948,0.0005314843473908581,0.20813586274816434,0.13736334789991123,0,2700,0.763859967699171,-0.14054590579061607,-16.41056659884717,-6.223379160369983,0,0,22071.35,4800,294700,7,9.41139601631277,6.820627266987542
21700,490,36.4,0.0005201474727142685,0.0006022045378530559,0.20207832675484952,0.13487570647431205,0,70350,0.744440886566098,-0.16505159607984893,-16.537028448120786,-6.759815841269676,0,0,22071.35,42300,1361600,7,9.819948289435503,7.588234216919297
21750,447.7,43.45,0.0005586111551185136,0.0006775712096178668,0.1959953602690399,0.13222331683018562,0,5050,0.7230410289026594,-0.1928646339180418,-16.619822003790865,-7.261437530849596,0,0,22071.35,17700,294800,7,10.228651112999685,8.37000972404329
21800,405,52.1,0.000602011301109,0.0007555395804063175,0.18870772072844624,0.12990337924263298,450,12050,0.7005280166604897,-0.2251477090353095,-16.539775414219672,-7.756480787031956,0,0,22071.35,87950,1326000,7,10.613467249420959,9.169394126875902
21850,363,61.9,0.0006489713927533241,0.0008357602735712451,0.18123031180291158,0.1271818145383074,0,6250,0.6755660888631092,-0.26088089276700543,-16.383269183420648,-8.150047020156345,0,0,22071.35,29950,502850,7,10.98801798901762,9.930467896112313
21900,325.8,73.9,0.0006875063489345347,0.0009126528316370864,0.17706195852875914,0.12492375324892215,1050,13750,0.6451657419215701,-0.30160622962394223,-16.449368400898546,-8.496893301103773,0,0,22071.35,195650,1100750,7,11.372735739243563,10.651569377145824
21950,292.4,87.45,0.0007167466825307208,0.0009868283213731444,0.17491639509476684,0.12226734708994147,1300,9050,0.6112061016946748,-0.34603906280539815,-16.594161022252436,-8.688013938657061,0,0,22071.35,107650,315700,7,11.712758280643163,11.272365578883699
22000,254.5,103.2,0.0007637080575791564,0.0010526713726218882,0.16760591832232108,0.11962356788264801,21350,26300,0.577604437296936,-0.39470083989715793,-16.173116342472607,-8.732347855456409,0,0,22071.35,2202600,3065700,7,11.958582213516268,11.76447456046782
22050,222.5,120.5,0.0007924608321463487,0.001112522190669077,0.16383935208631725,0.1162560962606152,7150,10300,0.5397189064361755,-0.44695259897891676,-15.932993026368766,-8.538768341424284,0,0,22071.35,284750,337400,7,12.129949672986248,12.083350941608838
22100,192.5,140.25,0.0008147413534461304,0.0011574217770288942,0.16015869736869065,0.11273624502165533,14650,40500,0.4997665968229156,-0.5032000815306317,-15.5576196262909,-8.13215784468914,0,0,22071.35,969950,1175000,7,12.190829547722904,12.190406443611874
22150,165.5,163,0.0008251463718799965,0.0011789116950957285,0.15727905892079572,0.10930561435654515,4950,6300,0.4582972957339988,-0.5627786287211277,-15.100712092706175,-7.514593326845653,0,0,22071.35,394700,245650,7,12.124528740301669,12.038897491981022
22200,140.25,187.6,0.0008279110339584728,0.0011827453569159764,0.1540852870617622,0.10477765722890997,16250,12650,0.41567077198727304,-0.6258346490379151,-14.461136011983214,-6.567715470246043,0,0,22071.35,1410300,577850,7,11.918121634501757,11.577716380328466
