Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,962.25,6.45,0.0002609580579575414,0.00014776975292135085,0.29403069948440397,0.16171369475228428,0,6150,0.8474144768344039,-0.03285953931806888,-17.81360538109874,-2.491316737770354,0,0,22167.4,6450,847300,7,7.230995317548122,2.2519930114681297
21350,881.3,7.6,0.0002689547750481986,0.00017157970684325062,0.2367016020170008,0.15872991653497645,0,6350,0.8836277919056581,-0.03854308905967428,-12.90527433525158,-2.781000713228652,0,0,22167.4,2450,299100,7,5.999501247816559,2.5666071564768176
21400,853.75,8.65,0.00029534525540838576,0.00019650016548091224,0.2597793645263951,0.15464352189171185,0,16400,0.8474296641873036,-0.044119301827333444,-16.063752510373174,-3.015615208797999,0,0,22167.4,9100,701450,7,7.230516809743047,2.8637120294855714
21450,727,10.3,NaN,0.00022862778240423894,NaN,0.15185177528246632,0,2250,NaN,-0.052108891027700575,NaN,-3.37436859897614,0,0,22167.4,2300,233950,7,NaN,3.271776050134787
21500,766.25,12.2,0.0003363349166834619,0.0002650238706143315,0.25317208232528554,0.1488557253987126,0,17200,0.8208147447752908,-0.06128452446068922,-17.086563929712145,-3.747859414210762,0,0,22167.4,102950,1449450,7,8.024582774732325,3.71779318891004
21550,716.4,14.35,0.00036121931495961836,0.0003060400171775607,0.24149344222523828,0.1455743987984099,0,2100,0.8137609533421861,-0.07170590731307434,-16.741398511749555,-4.125714928814768,0,0,22167.4,16700,257950,7,8.220741614305362,4.198536319421918
21600,666,17.2,0.0003897838511823568,0.0003542534021491334,0.22901587992694883,0.142898516552892,0,11650,0.8066588174724939,-0.084857069088788,-16.30818795600891,-4.585356054032813,0,0,22167.4,12950,934900,7,8.412481672485166,4.770637763528809
21650,623.95,20.8,0.0004162578418813082,0.0004091341599392852,0.22595733419512862,0.14055822408343624,0,5650,0.789045317464584,-0.10082242949811532,-16.802417734802795,-5.103516162705365,0,0,22167.4,4650,323800,7,8.863873759619953,5.419468477147746
21700,581.65,25.05,0.00044443665051892295,0.0004697862116655014,0.2217780095944269,0.13809796995491416,0,50100,0.7711420885665016,-0.11926532486208045,-17.159628710778353,-5.631499402524148,0,0,22167.4,36500,1769950,7,9.288873294105628,6.113955198307714
21750,533.5,29.45,0.0004819536332363931,0.0005357196250716044,0.21073802475511957,0.13463187316795772,0,4700,0.7583948603137747,-0.13894130769813653,-16.81937232196854,-6.0710887812335885,0,0,22167.4,16300,320700,7,9.57156284534385,6.797044856610386
