Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,935,5.85,0.0002648548719100452,0.00014553183021974705,0.2741640290553807,0.15672712239019457,50,5000,0.8595674196720456,-0.03103108370519688,-16.05235358293798,-2.299222501707034,0,0,22151.85,6300,967250,7,6.833506616432739,2.1464823923259675
21350,899,6.85,0.0002822988266406807,0.0001691594340129317,0.2824590083513277,0.1534121811026965,0,50,0.8384185905088031,-0.03629947954854048,-17.746597384666874,-2.5548349239582127,0,0,22151.85,2400,289300,7,7.503945696717534,2.4422001146422323
21400,842,8,0.0003014076904237073,0.0001963246051815987,0.2616608703830744,0.1499489727866962,0,6100,0.8411065089061314,-0.04238301586586614,-16.498014954698363,-2.825616576333759,0,0,22151.85,9600,657600,7,7.421954546078455,2.770405923969603
21450,795.4,9.4,0.00032196710913709415,0.000228226382651528,0.25468663753851284,0.14658273416952933,0,1950,0.8312944577851944,-0.04969413325909214,-16.641007754322867,-3.130207475184324,0,0,22151.85,2700,326000,7,7.716899554570273,3.148283581369646
21500,737.5,11.55,0.0003471953997791878,0.0002687334866268511,0.2328738873446418,0.1445342136985992,100,5600,0.8349348329999771,-0.060023474464461386,-15.281720491439106,-3.572968290770774,0,0,22151.85,106350,1368900,7,7.608865979458868,3.6552545838872037
21550,692.4,13.8,0.00037316015589523003,0.00031269338634958417,0.2275765702837157,0.14160555801924377,150,1350,0.8217735155351547,-0.07107004427728983,-15.581202874038082,-3.9771711449729956,0,0,22151.85,12400,275600,7,7.99186231784334,4.167006471735359
21600,646.15,16.8,0.00040194842186157384,0.00036434933658777423,0.22031529848895506,0.1392927762422731,0,16900,0.8093836089136712,-0.08506587833261624,-15.672280112507991,-4.467483785991406,0,0,22151.85,15850,886450,7,8.333744135511145,4.776081806400979
21650,604.9,20.2,0.00042980504841317083,0.00042155701251263495,0.21830313048335523,0.13655682386078638,0,4850,0.7901675204639508,-0.10086795997876108,-16.270258931573093,-4.946845538723342,0,0,22151.85,4700,388200,7,8.829917692558539,5.4174499115870915
21700,555.95,24.55,0.00046711810300839325,0.0004861529635256583,0.20693573150721103,0.13424429445488323,50,7200,0.7791384161254716,-0.12015515116515355,-15.920322348550862,-5.487308074940631,0,0,22151.85,33550,1361950,7,9.096773148539162,6.141775726545618
21750,508.05,29.5,0.0005089345166643225,0.0005567000525900656,0.19640699950898743,0.13151448566997606,0,1200,0.7656145719715621,-0.14189595630433174,-15.635327928935364,-5.997612301771589,0,0,22151.85,19550,317400,7,9.406846272647423,6.890012862038887
21800,466.4,36.1,0.0005467232061745304,0.0006331878911246853,0.19186811399275164,0.12965352859234527,250,7700,0.743645537030886,-0.1687578235999814,-15.902575958385778,-6.589955041203404,0,0,22151.85,97000,1564750,7,9.871780594066038,7.725776162348561
21850,425.2,43,0.0005868883193748993,0.0007149841802905941,0.18684584458346493,0.12662005106802168,150,3450,0.7200655749637386,-0.19738654492997967,-16.07577260284975,-7.044630776532889,0,0,22151.85,22150,524250,7,10.319629114505274,8.519695960468349
21900,379.3,51.4,0.0006425754938703897,0.0008007589069855756,0.17648479253086408,0.12379105708427315,250,6900,0.6992798270857612,-0.2306457417106235,-15.69631542142379,-7.476156731297845,0,0,22151.85,175700,1625850,7,10.672265646917506,9.328594794295576
21950,341.2,61.9,0.0006844886468598788,0.0008859677076175827,0.17250320698308477,0.12149135110368882,0,2550,0.6694585000022287,-0.26933951439477233,-15.842917160097706,-7.888025772482799,0,0,22151.85,74250,425950,7,11.111907104166658,10.129509918504333
22000,302.65,73.65,0.0007315045578971269,0.000971874422270754,0.16691962811521463,0.11860646819282945,3150,22900,0.6382998516143223,-0.31176720603621505,-15.755540191855024,-8.145357585079903,0,0,22151.85,1855050,3675750,7,11.490783031907299,10.847850863576056
22050,266.85,87.75,0.0007732162884033555,0.001050676357942126,0.1624497585009244,0.11597703927180497,300,2150,0.6034029450300942,-0.3593197674786124,-15.662747604081906,-8.29498983677928,0,0,22151.85,176150,331300,7,11.820755750803075,11.467431565703198
22100,234.45,103.5,0.0008046568771978824,0.0011242522082050208,0.15940408447780244,0.11275887357708769,12800,20150,0.5652066430366913,-0.41096028776880067,-15.569921074993339,-8.23021476197978,0,0,22151.85,715100,1297050,7,12.070780488822905,11.92997840351194
22150,203.25,121.65,0.0008329048228589285,0.0011844892920524859,0.15578623233706185,0.10939440101666406,9300,8900,0.5250279183514683,-0.46717482537732935,-15.286845289120137,-7.960640201190289,0,0,22151.85,491100,412600,7,12.21095498917572,12.194146634776057
22200,173.4,142.5,0.0008567152934036912,0.001224760801208704,0.15161727931791344,0.10589867081935966,21400,25400,0.48267761352083877,-0.5275533850701162,-14.802704503353608,-7.461424268595897,0,0,22151.85,1679150,1372750,7,12.22391716673589,12.205820159550543
22250,146.85,165.05,0.0008659167645607908,0.001250103504171423,0.14837547599148035,0.10119654235723087,12000,2250,0.4386892165540807,-0.5923118111874577,-14.238231788144898,-6.6158109571152846,0,0,22151.85,443050,307950,7,12.09103428140499,11.90520357134317
22300,122.5,191.8,0.0008642166579183423,0.001230468754691771,0.14506705636016015,0.09709290276784244,14100,8450,0.3935879071701085,-0.6594027944009037,-13.504418668990654,-5.580758518013733,0,0,22151.85,1674950,695400,7,11.798223289201903,11.243027032803726
22350,100.85,220,0.0008483396793868203,0.001182532059380119,0.14204861454288217,0.09078016157759373,5600,1450,0.34828117599162434,-0.7318384948318069,-12.639764938937567,-4.089446653140326,0,0,22151.85,563650,119600,7,11.34049371973249,10.102504544723192
22400,81.85,251.8,0.0008181279423909347,0.0010692269997744932,0.1392677747725942,0.08344304302107311,21200,3950,0.3036318674004651,-0.80704728007912,-11.655601269078941,-2.2883866144874574,0,0,22151.85,1804000,518950,7,10.722524364722315,8.396247461474015
22450,65.3,287.15,0.0007746104417173063,0.0008558011917905058,0.13656950989365968,0.07362828342978324,3950,150,0.2603113302034578,-0.8854073478605924,-10.560468551690473,-0.13691704339169555,0,0,22151.85,536350,54650,7,9.955481674523725,5.9298368123319625
22500,51.35,320.5,0.000718304315479875,NaN,0.13419030656111386,NaN,23250,3300,0.2195233930097137,NaN,-9.411166458792684,NaN,0,0,22151.85,2241050,700200,7,9.070992338424558,NaN
22550,40.1,353.9,0.0006517128912254182,NaN,0.13247678571869884,NaN,4250,0,0.18272482285801048,NaN,-8.28531355952935,NaN,0,0,22151.85,420900,40400,7,8.124960782337041,NaN
22600,30.3,398.4,0.0005791032599436289,NaN,0.13014477738321129,NaN,25400,600,0.14813953344022998,NaN,-7.0777414230915765,NaN,0,0,22151.85,2088000,86650,7,7.092640278290504,NaN
