Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,922,5.7,0.00026526145933721505,0.00014544088519691565,0.26274648898099484,0.1551289099063846,0,71400,0.8677721161839003,-0.03061573522531447,-15.001681586833733,-2.249106660065355,0,0,22145.65,6950,1348450,7,6.555308202643961,2.1220777367075065
21350,876.25,6.7,0.0002840267936792424,0.00016949644332980355,0.2581951506867295,0.1518745192177118,0,29750,0.8575692145010645,-0.035930629788632776,-15.394315182148722,-2.5064923476050716,0,0,22145.65,2450,476550,7,6.897463829176935,2.4211826039653053
21400,816,8.2,0.0003012272838018204,0.0002003803799501439,0.23214709848861148,0.14971355254113397,0,59950,0.8671328073161373,-0.04336965523078596,-13.622660393672334,-2.872463913466441,0,0,22145.65,34100,1433750,7,6.5771781438600785,2.821618868356801
21450,789.25,9.85,0.00032471270914024864,0.00023461940851363547,0.25339454269787604,0.14700812629932056,0,36700,0.8304729398134831,-0.05161751152677005,-16.607236773068976,-3.2339349287192576,0,0,22145.65,2750,435400,7,7.738888396376252,3.244048340397125
21500,717.35,12,0.0003505514871158835,0.0002751840266842009,0.2124893174899606,0.1447284651865754,850,73400,0.8542396810654838,-0.061956911014949,-13.325628686362117,-3.665353117173843,0,0,22145.65,137750,1986400,7,7.006013255070278,3.7459262011371464
21550,669.7,14.55,0.00038038809320497136,0.00032108871684957354,0.2047128851285859,0.14231493294393027,400,36200,0.8442099517561912,-0.07402580623821291,-13.37723421054922,-4.121509010962049,0,0,22145.65,11550,381550,7,7.324097762302021,4.297912369203345
21600,622.2,17.65,0.0004138917324823183,0.00037312850436085817,0.19677140657395395,0.13993796802082087,50,56850,0.8331451794232607,-0.08833131419044377,-13.40613630635621,-4.613545543989922,0,0,22145.65,40600,1327850,7,7.660035471852799,4.9110689322995835
21650,576.55,21.35,0.0004507785238155998,0.0004313012165517507,0.19073956827207827,0.13748772198285666,100,28450,0.8183093678699562,-0.1050288507483173,-13.617163959431487,-5.12600442603051,0,0,22145.65,4950,709800,7,8.086974088127047,5.577333814310188
21700,530.85,25.7,0.0004918228999972233,0.0004956391709709708,0.1840294404637926,0.13487547764726496,1400,48000,0.8025327546688911,-0.12428714592165821,-13.74573495327635,-5.641660658500048,0,0,22145.65,39700,1325950,7,8.512910964297449,6.287538492471387
21750,484.15,31.1,0.0005393291473777157,0.0005664190488553173,0.1755855253666222,0.13252357633670567,700,13950,0.7869391759875406,-0.14718846255189602,-13.683447649900742,-6.190646507622606,0,0,22145.65,22950,338000,7,8.906860336975928,7.060135513514971
21800,443.6,37.6,0.0005830634921981436,0.0006424631437807793,0.17315543455496435,0.13021564294940446,6400,58450,0.7614548525806668,-0.17373640418589936,-14.180556165441866,-6.7371649454745635,0,0,22145.65,118200,1831450,7,9.495853708182635,7.868526601759596
21850,400.95,45.05,0.0006343887852092421,0.0007231464995849007,0.16742804987671178,0.12755876475381192,1350,23550,0.7375362557981051,-0.203547277544424,-14.311842153165419,-7.2235855780476586,0,0,22145.65,25350,594850,7,9.99000613492511,8.675981805296278
21900,358.25,53.9,0.0006920664882615192,0.0008069540317350054,0.16070858608589,0.12490592131368362,4650,92550,0.711839301231166,-0.23757612210811602,-14.295829805528506,-7.662466998908302,0,0,22145.65,145750,1272100,7,10.460897325066629,9.480120598671386
21950,319.3,64.5,0.0007447897978951866,0.0008909241285394132,0.15645357164208748,0.12238275268005135,3000,40850,0.6801685868954044,-0.27627471638664913,-14.437867660618451,-8.039207628765949,0,0,22145.65,78700,416400,7,10.959764955472329,10.255172677471057
22000,282.15,77.3,0.0007956581427290255,0.0009702047839619328,0.1524933769097655,0.1201574858983034,36000,165350,0.645085149860987,-0.3199250202163614,-14.511236114056143,-8.338453658262226,0,0,22145.65,1909100,3782500,7,11.411941396150057,10.964688138633703
22050,247.35,91.4,0.0008408280019657754,0.0010476727241622303,0.14911046191233926,0.11719178953469075,2000,26550,0.6064831131823523,-0.36712850024101534,-14.519348385878258,-8.435726965186513,0,0,22145.65,163800,419300,7,11.792267472695396,11.547949144060219
22100,213.85,108.05,0.0008833701846697598,0.0011132419385598551,0.14523918463508853,0.11441250956223163,64750,115900,0.5652352901725367,-0.41902422629796116,-14.348351578364204,-8.384617388603402,0,0,22145.65,996850,1769500,7,12.067257450362423,11.979677033224391
22150,182.55,127,0.0009178366497154469,0.001165272219068434,0.14149228185237422,0.11138549500135496,30900,59150,0.5210501124292719,-0.47486861972135913,-14.034010271726562,-8.11894641447228,0,0,22145.65,742250,736700,7,12.214626316635593,12.207818707066915
22200,153.5,148.25,0.0009421174824897534,0.0012006160456973956,0.13775639587794697,0.10791399675106404,127700,75000,0.47430242852304594,-0.5343756545351451,-13.551074234846462,-7.598777882491113,0,0,22145.65,2369150,1784100,7,12.206716941627885,12.186078179910929
22250,128.95,172.85,0.000941698847845269,0.0012058913298382012,0.1357572104823928,0.10465739754674144,19850,28200,0.42648885281751125,-0.5966171915979274,-13.04623513047331,-6.8688576649472255,0,0,22145.65,624500,377100,7,12.024221944219251,11.870257580760097
22300,105.65,199.55,0.0009332563007235073,0.001187753140268975,0.13273961456049518,0.10034805393307879,72350,15750,0.3775066400533865,-0.6617300761256782,-12.27605258227172,-5.810193876577586,0,0,22145.65,2089950,801000,7,11.6515451431851,11.210298610436693
22350,85.85,229.55,0.0009037388044134286,0.0011296297125160555,0.1305579576572259,0.09573652369854484,29450,2950,0.3294610731167949,-0.7280054342517467,-11.422670645284027,-4.506041793219447,0,0,22145.65,779800,176550,7,11.097580837626017,10.171752867004697
22400,68.35,262,0.0008596382861746828,0.0010286969123532933,0.12819596507496275,0.08957015282009953,112950,27550,0.28240420233605557,-0.7965847433730965,-10.412321924403333,-2.862070252381445,0,0,22145.65,2384900,565250,7,10.365067747078173,8.666281479174819
22450,53.35,298.5,0.0008005181629530905,0.0008642052785162677,0.12586954769654332,0.08297116926209344,125850,1700,0.23743665122867563,-0.8621951790911698,-9.295789317506967,-1.0907139650392892,0,0,22145.65,862350,70950,7,9.47706590773187,6.7441335885863065
22500,41,334.4,0.0007278996282260558,0.0004943216571974629,0.12387680813436265,0.06325930974314421,113300,4600,0.19599639968902838,-0.9540891416391802,-8.144734286204939,1.8877459325412014,0,0,22145.65,2713550,706650,7,8.480931264912858,2.9411429020541333
22550,31.2,374.75,0.000646168279000835,NaN,0.12241640044349256,NaN,48700,750,0.15929814715203938,NaN,-7.026450559698432,NaN,0,0,22145.65,571300,45650,7,7.43990309363271,NaN
22600,23.05,418.1,0.0005598700662923755,NaN,0.12063720630311542,NaN,194200,1350,0.1261328041127342,NaN,-5.886805469010092,NaN,0,0,22145.65,2301400,110700,7,6.352586084548233,NaN
22650,17.05,464,0.00047451639047187675,NaN,0.11969130099146544,NaN,86950,1000,0.09898474766089357,NaN,-4.891151264725913,NaN,0,0,22145.65,840050,10200,7,5.34190112195021,NaN
22700,12.5,505.3,0.00039409257190787703,NaN,0.11905335656920957,NaN,112300,700,0.07663431955097406,NaN,-4.003721700343989,NaN,0,0,22145.65,2114900,81000,7,4.412878119189261,NaN
22750,9.1,554.2,0.00032140513663055434,NaN,0.1186963878017699,NaN,68750,50,0.05864280166109754,NaN,-3.234388449897124,NaN,0,0,22145.65,955200,15300,7,3.5881645826218302,NaN
22800,6.65,599.25,0.0002588564212826428,NaN,0.11879948089188831,NaN,102500,100,0.04472257843761064,NaN,-2.60103472066344,NaN,0,0,22145.65,2304700,25250,7,2.892381165896424,NaN
22850,4.95,625.75,0.0002077371739461376,NaN,0.11955522056135044,NaN,58200,0,0.03439506578942215,NaN,-2.107645383696891,NaN,0,0,22145.65,741050,4550,7,2.3359567813915243,NaN
22900,3.85,698.95,0.00016871388236767033,NaN,0.12132261325779355,NaN,102750,0,0.02723149467551315,NaN,-1.757688326084881,NaN,0,0,22145.65,2224200,11150,7,1.9251945115830276,NaN
22950,3.1,919.2,0.00013878667777751693,0.00029838254289554637,0.1237532846113977,0.33619782838367906,16550,0,0.02209463028202498,-0.764217503908653,-1.500443972151874,-19.960761832409034,0,0,22145.65,424000,0,7,1.615424085484697,9.43518356423414
