Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,810,9.8,0.00027301382020813173,0.0002077271412337432,0.19959881173941807,0.15824996476087178,0,56000,0.9066677193964467,-0.048366647402170004,-10.08842743646577,-3.3071431067248516,0,0,22061.15,4350,602600,7,5.08632438305956,3.0683036516119784
21350,760,11.55,0.00029568103686226303,0.00024003077689515876,0.18983609001138654,0.15523743914637128,0,6550,0.9028498354908979,-0.056636840078777444,-9.93768386426299,-3.6677985024784316,0,0,22061.15,2250,203900,7,5.2391848715971,3.477962309340612
21400,751,13.55,0.000341697461847786,0.00027651317076583516,0.2415920849697997,0.15202036902277702,50,55000,0.8306139664832446,-0.06608471788771242,-15.893810056678227,-4.040231007624715,0,0,22061.15,8850,669950,7,7.705235649373707,3.923548950888781
21450,671.65,16.25,0.0003664402456065804,0.00031970644693376013,0.18935093523174723,0.1495384858497203,0,23700,0.8693470029718042,-0.07816045054871176,-11.498816316693617,-4.50593278481511,0,0,22061.15,800,195450,7,6.476376536134597,4.462372735803767
21500,661.2,19.1,0.0003927081829889333,0.0003668081650084089,0.2304436903477256,0.1463021781415239,650,110050,0.8038190419550157,-0.09117667169929113,-16.429337675208544,-4.9306118323809365,0,0,22061.15,94100,1272350,7,8.446878414881827,5.009002597226149
21550,613.45,22.7,0.00042380859805940725,0.000420524646933084,0.22075659806076936,0.14345135427465106,250,14100,0.7926320045597234,-0.10698516181512076,-16.267426409836673,-5.412833377263849,0,0,22061.15,17000,205400,7,8.732627327857246,5.6306376257676165
21600,573.1,27.35,0.00045140915740491007,0.0004807810651634155,0.21884432498035972,0.14117693079571325,350,65350,0.7721782394531107,-0.12633394957189015,-16.851282320359203,-5.967427979749939,0,0,22061.15,12600,878150,7,9.220768629986686,6.335378434758483
21650,522.15,32.95,0.0004938566668644816,0.0005461696711005261,0.20482957752992875,0.1389804027557117,0,9600,0.7622727796317312,-0.14881264658028756,-16.22841962459567,-6.53715423081204,0,0,22061.15,4650,304400,7,9.441805739716818,7.0850450580784265
21700,477.1,39.25,0.0005345688469295818,0.0006161521653336234,0.19667303696760904,0.1363299487052281,1100,66100,0.744551650942478,-0.173804086656153,-16.150002088190057,-7.0551305882223145,0,0,22061.15,43800,1239300,7,9.813183963925011,7.840445150567661
21750,439.3,47.35,0.000566472933777235,0.0006890329045681989,0.19497365551752277,0.13443010948027959,850,33150,0.7182836894919195,-0.20365706293373276,-16.64185604161361,-7.622074276793761,0,0,22061.15,18550,260050,7,10.309000693859746,8.645656665790021
21800,397.6,56.4,0.0006084788033409785,0.0007644261944580549,0.18844049551497538,0.13199710763271036,11200,117850,0.6945975116852603,-0.2363924071231646,-16.61998632098262,-8.090569016220448,0,0,22061.15,86400,1180950,7,10.702399594307947,9.418059851306104
21850,357.4,67,0.0006512896570388616,0.0008400546407393094,0.18236471425522316,0.12954764227372662,8800,25850,0.6679876296837477,-0.27308806070277813,-16.575031195689814,-8.487437635133197,0,0,22061.15,29650,203800,7,11.086040540039056,10.157773376253875
21900,319.15,79.3,0.0006928688234955643,0.0009136851209205438,0.17697007833196857,0.1270286080844259,38750,106750,0.6381913310007488,-0.31376917215226297,-16.510409539898863,-8.781296886705327,0,0,22061.15,205900,997450,7,11.44490873606107,10.83326988181329
21950,280,92.55,0.0007417644245211369,0.0009882506901580314,0.16964036353375267,0.12360047833286922,34550,73050,0.6067457623653526,-0.35757410944313445,-16.1786116224228,-8.870640986457454,0,0,22061.15,134000,264750,7,11.745098559712973,11.401152332672128
22000,245,108.8,0.000780680722012991,0.0010499536708162827,0.16456436653306616,0.1209060598941881,325350,259900,0.5709099041239597,-0.40639341122646067,-15.930739847105807,-8.874117358048379,0,0,22061.15,2246800,2800000,7,11.99142313804246,11.84894477682365
22050,216.35,126.1,0.0007970161087719149,0.0011091688192918494,0.1632743873842961,0.11706729086765959,90450,60500,0.5317047319884566,-0.45856556597203024,-15.877113469861566,-8.600634260816426,0,0,22061.15,314350,294950,7,12.146373533439405,12.119778731429731
22100,187.4,148.55,0.0008151211455569028,0.0011315988413760736,0.16012236748869796,0.11528829601620354,186100,171200,0.49145098514312474,-0.5145312942670476,-15.517693957478334,-8.305215782848085,0,0,22061.15,923000,998450,7,12.182477920285283,12.176968567784485
22150,160.15,169.5,0.0008265793820148511,0.0011672288816029965,0.15668489528868423,0.10988900768829517,53850,32500,0.44966765033411366,-0.574350853565486,-14.980821053044505,-7.473895754287868,0,0,22061.15,402200,166100,7,12.08852103291181,11.972138914009772
22200,135.6,195.5,0.0008262194461421705,0.001158418829774677,0.1537029668223948,0.10604769294487724,168500,55000,0.4069974443973361,-0.6361863779144756,-14.329075137554856,-6.553841802854782,0,0,22061.15,1440250,526400,7,11.853296103699742,11.466432103258912
22250,112.75,225,0.0008174383607107887,0.0011138670884667883,0.15026977218140147,0.10235308831969614,61700,13000,0.36346477574365954,-0.6984793098648255,-13.482843743792962,-5.437361133802534,0,0,22061.15,399800,164500,7,11.465371017912332,10.641327120387835
22300,92.4,252.75,0.0007961403647205132,0.0010600763749073572,0.14700626256668245,0.09314120458418484,171500,35500,0.3200147344155398,-0.7723890316235975,-12.507888304941194,-3.540285461943716,0,0,22061.15,1810300,659950,7,10.924132281521011,9.215957785451643
22350,75.55,285.3,0.00075880647355167,0.0009208526053304349,0.14488448993895633,0.08330178252227931,65600,7600,0.2788013770040828,-0.848574320044892,-11.524019823411187,-1.41220367827006,0,0,22061.15,644000,107600,7,10.26158375285424,7.159882356041674
22400,61.25,319.5,0.0007105593468074355,0.0005510387065299295,0.14319303417427587,0.06271349063473323,135100,7100,0.2400191936752101,-0.948256000846215,-10.492852015960683,1.7378007952785641,0,0,22061.15,2891850,466250,7,9.496940538224665,3.2255557376263972
22450,49.65,361.1,0.0006534236958780583,NaN,0.14232580729493077,NaN,41000,1200,0.20503400856895068,NaN,-9.490825054588834,NaN,0,0,22061.15,531000,53250,7,8.680405355865178,NaN
22500,39.2,400.75,0.000592269083203736,NaN,0.14072808197385184,NaN,117800,7550,0.1716950700171432,NaN,-8.378456031021395,NaN,0,0,22061.15,2043850,538950,7,7.779672268184531,NaN
22550,30.8,442.85,0.000527611460353644,NaN,0.13963525189513343,NaN,49300,1050,0.1423468963030875,NaN,-7.321840359104947,NaN,0,0,22061.15,385550,33400,7,6.876552512156807,NaN
22600,23.7,479.05,0.0004617476105502617,NaN,0.13828579761203288,NaN,87800,3250,0.1158276968876112,NaN,-6.264150095545437,NaN,0,0,22061.15,1166550,65950,7,5.959964958573189,NaN
22650,17.95,565.25,0.00039665316859083667,0.00004812989325531708,0.1369691801308415,0.06703104186255118,16600,0,0.09270433935738012,-0.9964919256772358,-5.2632924891779425,3.2428604191958534,0,0,22061.15,322550,8900,7,5.0710191978105374,0.3011288313995682
22700,14.05,572.55,0.00033857946156083695,NaN,0.13726742470542228,NaN,42100,3000,0.07530821265369059,NaN,-4.498801030209869,NaN,0,0,22061.15,895700,60400,7,4.338000188049834,NaN
22750,11,621.05,0.0002864077666936415,NaN,0.13781559471432112,NaN,35450,950,0.06095068125316837,NaN,-3.8254688131275643,NaN,0,0,22061.15,289400,15150,7,3.684212103480394,NaN
22800,8.35,671,0.0002377839527757253,NaN,0.13769901252711803,NaN,80000,50,0.048127311181521,NaN,-3.1629116338301704,NaN,0,0,22061.15,934200,23000,7,3.0561512137542155,NaN
22850,7.05,772.25,0.00020396686231876048,0.000208448491821387,0.14058975986525504,0.14210103409477984,43350,0,0.040823857007290965,-0.9572594608467274,-2.8209940830901075,0.4898334814476643,0,0,22061.15,354950,4200,7,2.676546388875105,2.764760182518135
22900,5.5,862.05,0.00016911462623589346,0.00030322395304143546,0.14141759716124191,0.2328972557267378,26450,0,0.03270075598298616,-0.8659694666489907,-2.361571219869234,-7.953452970616519,0,0,22061.15,656050,0,7,2.232266771220828,6.5915772629642095
22950,4.65,919.2,0.0001446297767842207,0.00028805198900527947,0.14424219894838167,0.25333532739780207,7300,0,0.027732188854829275,-0.8593931933481962,-2.0966989839269514,-9.32436889660411,0,0,22061.15,233900,0,7,1.947204304997387,6.811270139119639
