Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,811,17.15,0.00031813575485332605,0.0002768074817373445,0.283674874312532,0.16717372649128473,0,10900,0.8056791549599872,-0.07458439406356067,-19.460932447311926,-4.8782959826574155,0,0,21994.35,4100,508250,7,8.372608646859867,4.293122560526576
21350,718.05,19.8,0.0003516214015990221,0.00031355874983410244,0.21672798632270604,0.1638209046241522,0,3000,0.8507368216477962,-0.08562803478579263,-13.605825433469704,-5.291567511438357,0,0,21994.35,0,135000,7,7.069972682162138,4.765579107636049
21400,695.45,23.3,0.00037270724075697627,0.0003557565783032727,0.24057168805385315,0.16123824601501816,0,6200,0.8077329620785827,-0.09940013642675823,-16.818137264347605,-5.798236108573206,0,0,21994.35,8800,554450,7,8.318399706656882,5.321676169274699
21450,634.05,27.05,0.0004093983324205104,0.00040149509536146274,0.2146720588076945,0.15805145660874914,0,8000,0.8138702912948725,-0.11432943316488536,-15.058055727190665,-6.265779388007055,0,0,21994.35,800,167800,7,8.153593013625908,5.887164703568372
21500,600.4,32,0.0004324998752862011,0.000452445307995674,0.22154195408212102,0.15574067593148092,450,30300,0.785146277961257,-0.13276575408355892,-16.534322614383523,-6.830331224709376,0,0,21994.35,91750,1118750,7,8.889337754137749,6.537257367098498
21550,561,37.8,0.00045921810665283533,0.0005070964109885484,0.2202517832346366,0.15343078380211433,4000,4500,0.76363351932799,-0.15373758970629636,-17.16650337362171,-7.398822428163988,0,0,21994.35,13700,199750,7,9.383521989570433,7.2182260669573814
21600,517.65,44.45,0.0004921524819364407,0.0005650379351012997,0.2138484138225883,0.15096217767367617,50,10100,0.745514860006172,-0.17721514679341197,-17.267190698143775,-7.943016969979212,0,0,21994.35,11100,853450,7,9.764120985220645,7.913583647876532
21650,476.05,52.3,0.0005255214066596569,0.00062548477846156,0.2084703269864615,0.14861888313140167,150,11450,0.7246431094199182,-0.203843760361763,-17.426611589463462,-8.476009244967445,0,0,21994.35,4850,288200,7,10.16394012619841,8.624187255915345
21700,434.7,61.2,0.0005614045150691162,0.0006878944830860539,0.20249285618663612,0.1460496802119791,2550,20850,0.7023788034854849,-0.23326694295143569,-17.480669470219652,-8.9461092931466,0,0,21994.35,54100,1051350,7,10.546613879715022,9.320728889849313
21750,392.75,70.85,0.0006021943627142061,0.0007529047694296641,0.1951017997404984,0.14283738796430637,800,5100,0.6791084397773666,-0.26509599233945697,-17.34765025051499,-9.295724168539705,0,0,21994.35,20500,227950,7,10.899972453551412,9.977216290269217
