Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,811,16.1,0.0003172131174929723,0.00026625137205273455,0.27105943216090195,0.1668718129215959,0,9300,0.8201089908463539,-0.07077827935905957,-18.007431077588006,-4.68324016644262,0,0,22007.05,4100,508250,7,7.986279368111468,4.126707379271783
21350,718.05,18.7,0.0003395320666205587,0.0003024218694371737,0.20039788970015432,0.16373937935533026,0,2000,0.8734182142124939,-0.08161284632234052,-11.783483766300584,-5.107595238967628,0,0,22007.05,0,135000,7,6.31979188094833,4.599336336497288
21400,695.45,22,0.00037087299844717765,0.000343631743007647,0.22775149324357696,0.16111000642695575,0,19750,0.825100082269247,-0.09478486700483078,-15.345529203915008,-5.601981359453541,0,0,22007.05,8800,554450,7,7.8454034931186065,5.1421486349629
21450,634.05,25.4,0.000405686303836495,0.00038810321921548094,0.20139113792185406,0.15764741368876686,0,5600,0.8339419304658033,-0.10873405596326262,-13.539273563838746,-6.037146328003392,0,0,22007.05,800,167800,7,7.588562889723319,5.682807320768907
21500,615.1,30.15,0.000421925943205466,0.0004385054961952984,0.2268598849230532,0.15542515061450918,200,16950,0.7853139604043479,-0.126634522962593,-16.87307756866119,-6.6060897654208866,0,0,22007.05,91550,1118750,7,8.890430131608676,6.33031285219201
21550,561,35.15,0.00046292316453636415,0.0004924851411403589,0.20959940906384794,0.15237586927793237,0,4650,0.780208685969108,-0.1457573408800979,-15.952425876940861,-7.100778912803974,0,0,22007.05,13700,199750,7,9.012137372327748,6.970086438270195
21600,525,41.5,0.0004883146262658014,0.0005506202932457661,0.21160570722590305,0.1499943921292428,150,18850,0.7539010297399592,-0.16861405325964285,-16.886472120318047,-7.656960909174366,0,0,22007.05,11100,853450,7,9.597451928131147,7.671072221951449
21650,485.65,48.65,0.0005183203221762729,0.0006120604255328006,0.2088233968258905,0.14729612054590555,100,13000,0.7309471537461506,-0.1939270895943937,-17.30744441847446,-8.163798430506892,0,0,22007.05,4850,288200,7,10.053244124304774,8.373643059492103
21700,442.1,57.65,0.0005577872620872354,0.0006745223919340343,0.20099128084181472,0.14534495919531565,450,21800,0.7108072641444355,-0.22355634678018013,-17.20334546436141,-8.708333853894912,0,0,22007.05,54100,1051350,7,10.412970690174266,9.105948329027825
21750,402,66.5,0.0005944888375047902,0.0007417119570241986,0.19563605130997216,0.14177055395515853,1000,6600,0.6862705054403865,-0.2540866369107929,-17.276050088857282,-9.043047507414265,0,0,22007.05,20500,227950,7,10.802429206212,9.766751827956154
21800,367,78.85,0.0006220127573240349,0.0008021830949536837,0.1938741600536833,0.14021384535202688,1500,20850,0.6568895359698065,-0.2909637974349283,-17.601664222470628,-9.492312832607555,0,0,22007.05,90050,1037400,7,11.200774586434102,10.447039610523143
21850,327,91,0.000664325738952516,0.0008672975945498105,0.18651542073422894,0.13681100689545583,650,6400,0.6293911603097856,-0.3289263476006273,-17.340140116096244,-9.672208331845459,0,0,22007.05,39050,197800,7,11.508657337514846,11.020924240135157
21900,292.05,106.3,0.0006959079289221922,0.0009218787477237618,0.1824032126432128,0.13456565136542406,10800,20950,0.5974155465857525,-0.37171460305737886,-17.270020248742874,-9.833875737996008,0,0,22007.05,212100,880700,7,11.789980962759191,11.52223840845596
21950,259.35,122,0.0007223830154042087,0.0009781849278861293,0.1788771852310724,0.13087127732575038,7850,6800,0.563168693287589,-0.4167476098716632,-17.13740548929243,-9.723037447821724,0,0,22007.05,137400,215950,7,12.001936220133505,11.890336458469843
22000,227.15,142,0.0007487730501554286,0.001011696916342553,0.1743670716142004,0.1288848766281162,54000,50900,0.5272253435597213,-0.46584162271716256,-16.79402877624109,-9.592485232985005,0,0,22007.05,2164900,2459000,7,12.126724597347655,12.111033971203469
22050,198.6,161.6,0.0007633701409519004,0.0010498972433645778,0.171377031683854,0.12452984850176001,7750,5400,0.4894083527280731,-0.5173502821923289,-16.44592048476006,-9.071870015621144,0,0,22007.05,277350,250850,7,12.151128704387975,12.143645789704031
22100,171.3,185.05,0.000773711925186584,0.001062697251392526,0.16783356999207383,0.12115794490035622,42600,23300,0.450249323141004,-0.5714834990531825,-15.906816681260876,-8.4372684116744,0,0,22007.05,846450,886900,7,12.06110113480088,11.958874033422417
22150,147,211.25,0.000772608051990911,0.0010545830854301601,0.16511471331930722,0.1177155054140953,6850,3850,0.4104930062955766,-0.6272174557457008,-15.29603741815308,-7.5949318399749695,0,0,22007.05,351750,168850,7,11.848785588373914,11.530371730967124
22200,124.95,238.75,0.0007623339432976722,0.001032365417422016,0.1625682298131107,0.11273326481705545,37550,13000,0.3705835901749127,-0.6857774772196603,-14.561115648120955,-6.406785186177423,0,0,22007.05,1329600,568650,7,11.510912961170108,10.809718100818593
22250,104.95,271.15,0.0007433485417341115,0.000969928926254753,0.16000393303156854,0.10934051512149887,11150,350,0.3308856223884705,-0.7414781128382951,-13.693551484784765,-5.2064982007948934,0,0,22007.05,364500,156250,7,11.047194179670479,9.85030919648245
22300,88.05,300.55,0.0007124194202015355,0.0008967785409314771,0.15841725847645113,0.09878787201135417,30000,5850,0.2930931112641213,-0.8112790197948528,-12.80836863177058,-3.08478588558347,0,0,22007.05,1696750,645500,7,10.482553286295095,8.228443164863252
22350,74,336.1,0.0006719682857373364,0.0007485252181648567,0.1577732928709192,0.08945435587199517,10750,600,0.25811344221528454,-0.876285678771386,-11.93175206794298,-1.03222223064241,0,0,22007.05,607750,102450,7,9.847162440707184,6.219232105799772
