Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,922.3,5.9,0.00026332588821071517,0.00014685570487416854,0.25925514769037233,0.15648897835134962,0,14650,0.8716364106092465,-0.03130948829460245,-14.605772512502094,-2.3120941164767497,0,0,22148.6,6900,1236000,7,6.422715449119963,2.162082754872532
21350,859,6.85,0.00027319844898620845,0.00017012213246547108,0.22716012514875186,0.15292895690836605,0,6550,0.887842586789346,-0.036404892748519276,-12.250881958611924,-2.5520212224877223,0,0,22148.6,2500,419400,7,5.838591142780514,2.447644157660688
21400,830.5,8.15,0.0003026425162162708,0.00019885553940960198,0.24961991139875866,0.14998895177203833,0,9400,0.8511193692886835,-0.04306634747289165,-15.33354514524348,-2.8623230512302325,0,0,22148.6,34200,1253450,7,7.1073368504179175,2.806045435113083
21450,795.4,9.55,0.00032272562623167497,0.00023088422402317045,0.2581515125555769,0.14654279995058064,0,4400,0.8271073531320671,-0.050394515533371646,-17.04106539638695,-3.1634806565717555,0,0,22148.6,2750,396500,7,7.838010873181777,3.183145422351513
21500,735,11.6,0.0003487482370217921,0.0002708223688100904,0.23315078226964528,0.1441365973319097,600,66450,0.8335262216283513,-0.06039586048842718,-15.360237033094236,-3.5790843731046107,0,0,22148.6,126300,1717650,7,7.6497392715848695,3.6724554250833217
21550,693.05,14,0.0003734792116447949,0.00031599252641631215,0.23168236854307733,0.14152803699277497,0,8650,0.8164181853711413,-0.07198365751221049,-16.04351656809254,-4.012705866689595,0,0,22148.6,12050,335850,7,8.140613827175358,4.207431262824528
21600,640.35,16.85,0.0004054957206001953,0.00036715860203145894,0.2165004021422228,0.13881796409861177,150,21350,0.8120924910157141,-0.0855349447073936,-15.33969204591351,-4.468617952505791,0,0,22148.6,18000,1221800,7,8.259290051642651,4.795093873515508
21650,593.4,20.15,0.0004388432345319425,0.0004245094770926475,0.20806843663588548,0.13585924485681508,0,20950,0.7995907581202819,-0.10110501793217967,-15.301682115334714,-4.927357103705914,0,0,22148.6,4800,571000,7,8.590399213157616,5.425931691046558
21700,546.75,24.35,0.0004761662973603654,0.0004895095121294087,0.19955451714639005,0.13328275534217204,1100,20400,0.7856441618087535,-0.12007767292836474,-15.239515188258531,-5.441962524516907,0,0,22148.6,35650,1184300,7,8.939597215519148,6.138084079619057
21750,504.5,29.4,0.0005124678182606978,0.0005611767479682531,0.19527804653046693,0.1306998256043425,0,5350,0.7651880003161377,-0.14224205619005478,-15.569641329883549,-5.966131678064544,0,0,22148.6,19600,305850,7,9.414944306248605,6.900370526351284
21800,460.3,35.65,0.0005551492266966886,0.0006389081614320169,0.18813210223299925,0.1283609446876478,1150,36500,0.745847156310205,-0.1684501957170132,-15.585473969864449,-6.510467024131358,0,0,22148.6,92300,1772850,7,9.825855725593385,7.715588834718937
21850,415.8,42.75,0.000603836970919566,0.0007219639637911885,0.17998163335172102,0.12557344175269422,250,12400,0.7252229901986841,-0.19780106581256302,-15.466056383140385,-6.9882837644250175,0,0,22148.6,21650,494250,7,10.224583455071262,8.529254116639672
21900,375,51.2,0.0006498817823393589,0.0008091016579347133,0.1745849971166151,0.12277262583316179,1700,32350,0.699055785230142,-0.23145593237640788,-15.553733133754324,-7.420587052300392,0,0,22148.6,155250,1230350,7,10.674290510887667,9.345496324857681
