Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,797.95,14.7,0.00032186850858771616,0.0002632692182665438,0.2622597950066409,0.1621488096529104,0,14050,0.8253673002446962,-0.06717174465270195,-17.241115679197385,-4.3658231623062465,0,0,21999.65,4100,520250,7,7.835142936444595,3.9623293130210597
21350,718.05,17.25,0.0003475191228549049,0.00030093504191502587,0.21018365489648952,0.15922782955464854,0,11150,0.8597739562308654,-0.0781070814899829,-12.869998451463486,-4.798710118589408,0,0,21999.65,0,138700,7,6.779760709351126,4.447627996389187
21400,686.35,20.5,0.0003757071410162837,0.0003439928554445974,0.22393165085168548,0.15679618637096474,0,5500,0.8262776271726879,-0.09145540438678096,-15.078061174399,-5.302770099988671,0,0,21999.65,8800,569900,7,7.809111973272491,5.006354937395785
21450,634.05,23.65,0.00040834865644587075,0.0003899147651161464,0.20928321612065276,0.15312007324427243,0,5550,0.8219368840308969,-0.1050571054128312,-14.440630298884155,-5.711503248333182,0,0,21999.65,800,181650,7,7.932356975183914,5.541642788863989
21500,610.45,28.6,0.0004246293921809486,0.00044332320584279325,0.2281406142592973,0.15148205136861034,2700,23000,0.7809394758896344,-0.12392376853542235,-17.105312663833242,-6.332163434822335,0,0,21999.65,91900,1125850,7,8.991856702768304,6.23330476622863
21550,565,33.15,0.00045655324365970694,0.0004996254471942909,0.22019424499938778,0.14794196290742648,0,3150,0.7661158725868685,-0.14245075428381987,-17.088258511386282,-6.775902267777754,0,0,21999.65,16800,196400,7,9.33112732144754,6.860766603077503
21600,520,39.6,0.0004915500013857887,0.0005609925153510035,0.21219013459788527,0.145882890115057,50,7900,0.749707110998629,-0.16615459613902542,-17.039797952939573,-7.36230810119549,0,0,21999.65,11450,933300,7,9.68120928342412,7.5962306711127585
21650,476.4,47.4,0.0005284503301692061,0.000624860542686276,0.20500207184707608,0.14408869309449734,50,8500,0.7306523077640161,-0.19340147306527464,-17.036123531158232,-7.956986074798382,0,0,21999.65,4850,304800,7,10.055395163847852,8.356986922489497
21700,438.05,55.3,0.0005594138329367142,0.0006927017209802309,0.202130434996468,0.140944057229018,200,32000,0.705663605538101,-0.22180255877259017,-17.390243636548174,-8.384405804647223,0,0,21999.65,52850,1076200,7,10.495463689423097,9.06211886182732
21750,390.3,65.25,0.0006133203684300402,0.0007604676221462701,0.18950473571685722,0.13856460435833295,50,6950,0.6869930655504775,-0.2549432329722555,-16.787312802367428,-8.830891538617514,0,0,21999.65,20050,232100,7,10.788080388047447,9.780695827075203
