Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,810,10.45,0.0002961450425370889,0.00021758028905909338,0.2214762366534082,0.15814096601068797,0,11300,0.8795522823177622,-0.05117524138214663,-12.418464627262418,-3.4528641772477267,0,0,22047.4,4350,602600,7,6.114367536602657,3.2076271090891395
21350,760,12.45,0.0003194340698891783,0.00025196360887184857,0.21099812745466326,0.15550683412912283,0,8300,0.8747943233944989,-0.06033185112736268,-12.208854643695366,-3.8563057718941347,0,0,22047.4,2250,203900,7,6.283183947644321,3.6526430929898464
21400,705.1,14.6,0.00034214629697631907,0.00028978166959843336,0.19265882541812815,0.1522999465198981,0,19950,0.8786965050268485,-0.07033259287037372,-11.218604636683603,-4.241478340932703,0,0,22047.4,8850,669950,7,6.144983069857245,4.114249259270296
21450,671.65,16.9,0.0003792984348368743,0.0003317037261285128,0.20642293121791078,0.14855343744782462,0,4550,0.843973074520625,-0.0812801974739292,-13.41605483807457,-4.603547983348577,0,0,22047.4,800,195450,7,7.298925483301333,4.593598085848075
21500,653.4,20.5,0.0003973464051861311,0.0003826009022780278,0.23416993630582303,0.14651515793571446,500,44200,0.7947555263501724,-0.09664463215749072,-17.004039956663387,-5.1469920008259304,0,0,22047.4,94100,1272350,7,8.67401890929315,5.225748275637434
21550,584,24.6,0.00044574046758748433,0.00043818479685509145,0.1990993325335137,0.1441137818547206,0,2800,0.8101776353682556,-0.11393474972666914,-14.32469844306645,-5.680203634439762,0,0,22047.4,16950,205400,7,8.27316730295116,5.886847140363876
21600,544,28.4,0.0004787733650542321,0.000497805871831204,0.19852691693084137,0.140054511865615,100,21550,0.7872111616308343,-0.13119494414111474,-15.05585109942313,-6.0648404426609055,0,0,22047.4,12600,878150,7,8.860726233440854,6.499456743196068
21650,504,33.9,0.0005125676530135547,0.0005648987248637447,0.1967013705172952,0.13740248576844244,0,12000,0.7639624394662292,-0.15374207835560832,-15.62735761836516,-6.589136430620843,0,0,22047.4,4600,304400,7,9.398932263375276,7.235776145753962
21700,467.6,41.15,0.0005417102804679743,0.0006362201586069027,0.19736257241359453,0.13564936870859906,1050,30150,0.7364512727206618,-0.18123470103600473,-16.388326596210014,-7.191100568075887,0,0,22047.4,43800,1239300,7,9.966709801361882,8.045353684601183
21750,426.6,50.2,0.0005800785495441075,0.0007084982873309315,0.19221125238500825,0.13441205124121638,0,15650,0.7130313352741142,-0.21323477309519498,-16.53881971257428,-7.81203288840554,0,0,22047.4,18550,260050,7,10.394067984900534,8.877628189694512
