Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,936.4,6.25,0.00026236491020839353,0.00014836282116317538,0.26965861085789233,0.15930429224305684,0,3050,0.8647639443233092,-0.03240547755196843,-15.517991629825882,-2.4237244775918105,0,0,22157,6300,976450,7,6.661118106575327,2.2252543125508546
21350,899,7.2,0.00028074576696426727,0.0001710033338274515,0.27660878718559745,0.15559460972442324,0,1550,0.844735656645967,-0.037435639477057886,-17.074335155830884,-2.6589680264863067,0,0,22157,2400,293250,7,7.311496563146483,2.5051066273988525
21400,840,8.55,0.00029930211217058986,0.00019933404989448322,0.25292573903570825,0.1526915876157895,0,4200,0.850576275908087,-0.044182120311648684,-15.535094780487071,-2.9776849881688245,0,0,22157,9550,662150,7,7.127379773749672,2.8656536024986035
21450,795.4,10.05,0.00032042219556085576,0.00023119192132761322,0.24904204436333324,0.14942980721253962,0,3500,0.838172437041593,-0.05175631749223491,-15.990832719034753,-3.2986440990794264,0,0,22157,2700,323200,7,7.513155121209978,3.252647360574958
21500,740.85,12.15,0.00034479292427430316,0.00027009484549850066,0.23160760981733297,0.1470054225773267,100,15700,0.8379920025861918,-0.06175526728969025,-15.073742336637917,-3.718826778350775,0,0,22157,104600,1388350,7,7.518622160890397,3.7383223046028378
21550,694.9,14.25,0.0003710922573829382,0.0003120033185605522,0.22537969010290307,0.14355881772202114,0,2800,0.8259464843955852,-0.07216431007049433,-15.280856185962357,-4.082940096670364,0,0,22157,12400,275500,7,7.874514036988,4.217122117769419
21600,646.15,17.45,0.0004012967972214109,0.0003632709355608719,0.215229575958211,0.1415636209034764,50,5300,0.8168421031138784,-0.08660717024636491,-15.084613453364193,-4.606149605474448,0,0,22157,15850,881150,7,8.13195065411646,4.841828537353021
21650,620.1,20.6,0.0004177942525365868,0.00041803583514492693,0.23076048550013667,0.13825306307893429,0,7700,0.7800553892645761,-0.10144953731754637,-17.42785819310855,-5.034117269996873,0,0,22157,4700,375600,7,9.077181016267094,5.441459051561448
21700,557,25.25,0.0004671353087180779,0.0004816912826621937,0.20363689583817468,0.1363888404684624,200,11050,0.7850977882414922,-0.12133213612569166,-15.521698403859997,-5.619868295685196,0,0,22157,33700,1359400,7,8.95625095608705,6.185498628357857
21750,512.9,30.05,0.0005044597757197551,0.0005500457059864688,0.19736866878371262,0.1333728128356143,50,4300,0.7671769741394064,-0.1423660875507808,-15.658708960338194,-6.103541962206183,0,0,22157,19700,317250,7,9.374148850081509,6.907059228804639
21800,472.8,36.85,0.0005392017762709717,0.0006243001768497865,0.19447142376785057,0.13174863368745288,450,8600,0.7437159200003968,-0.16931759241928585,-16.086985681585787,-6.720623151905197,0,0,22157,96700,1584200,7,9.872660412214426,7.744023619647718
21850,424.45,44,0.0005927881648100341,0.0007030592898848734,0.18247866493662568,0.12898631266122296,100,3550,0.7276020158577933,-0.1980175544871984,-15.603325917070295,-7.203187386780376,0,0,22157,22600,522950,7,10.18447649171486,8.538128168668566
21900,385.35,51.85,0.0006331887193200234,0.0007874522932677987,0.178778269775832,0.12554591892587624,2250,5100,0.7003218464611132,-0.22963845896079008,-15.855774738762475,-7.577644759320494,0,0,22157,174400,1550000,7,10.65798218083287,9.307947882447564
21950,347.4,62.35,0.0006735415125856515,0.000870147490547298,0.1749787007748028,0.12330339000465192,400,1900,0.6708064934693408,-0.2677468828324887,-16.02367108893921,-7.999629321338683,0,0,22157,75200,418650,7,11.096260564918078,10.101711937043245
22000,307.6,74.8,0.0007232190709027846,0.0009494482699229874,0.1683623328939564,0.12114555442258017,8000,20450,0.6409681586770478,-0.31038206766205023,-15.850328851402027,-8.330293974506265,0,0,22157,1842550,3674800,7,11.46415094249227,10.829437027333991
22050,272.75,88.85,0.0007606070517502036,0.0010251574022747151,0.16480824949883235,0.1185471522814515,5050,3650,0.6060023956193525,-0.35681599569137257,-15.848122612206755,-8.491929753201205,0,0,22157,182250,330600,7,11.802292808719452,11.442179822953161
22100,238.6,104.45,0.0007980659464626104,0.0010964963336779461,0.16042333138420686,0.11532347901175886,13900,16600,0.5689648164200864,-0.40711181172256267,-15.650742992025933,-8.440930766140228,0,0,22157,702200,1283850,7,12.05406146136714,11.905619822674478
22150,207.45,122.95,0.0008256723454496927,0.0011509628689687491,0.15700308795284346,0.11242382546077229,50900,17300,0.5291543426935419,-0.46195740923978823,-15.39974648641287,-8.232048174979607,0,0,22157,437850,398650,7,12.20514726912085,12.182790138978435
