Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,992.2,6.7,0.00025764583558369314,0.00015035504016503056,0.3340574576960618,0.16266471860918819,0,9300,0.8177428208470298,-0.03379689813204155,-21.875373569860354,-2.5646641077523338,0,0,22166.4,6800,964600,7,8.110353918776116,2.304660002655467
21350,881.3,7.8,0.0002700341527060776,0.00017360998253641234,0.23816561717753257,0.1593526405300813,0,5200,0.8819565984328057,-0.03929019337947331,-13.065758891578605,-2.8358105228754042,0,0,22166.4,2450,319700,7,6.060288055470717,2.6069305719880194
21400,879,9.05,0.0002920853101100104,0.0002000970558596927,0.2937576266616848,0.15586764605092385,0,9400,0.8186416018781741,-0.04556611617051384,-19.512030259396948,-3.1195641107568526,0,0,22166.4,9300,669950,7,8.085267140091583,2.93894990011535
21450,837.35,10.5,0.000307884984844312,0.00023051440637795786,0.2917497292064067,0.1523001762925144,0,1200,0.8046854616529016,-0.052844107489065914,-20.147597047237593,-3.422027613981229,0,0,22166.4,2450,310450,7,8.464366867146925,3.3082169772055035
21500,765.85,12.65,0.0003366150055799679,0.00026838858645998734,0.25369524767627716,0.1498890475850384,0,19900,0.8200013266282059,-0.06283457715207356,-17.154678036326843,-3.848246015270274,0,0,22166.4,104750,1356000,7,8.047135448410042,3.790787592873058
21550,729.4,14.8,0.00035500234364636255,0.0003091114576695814,0.25787322823278036,0.14646640562965818,0,1200,0.7984581762517542,-0.07322405599936153,-18.397365558084434,-4.218233820862073,0,0,22166.4,12400,290250,7,8.626467386316177,4.2662729196393006
21600,662.1,17.9,0.00039198290327060206,0.0003580250790601453,0.22532117265867138,0.1441731232537279,0,16400,0.8099965430008699,-0.08708886197221033,-15.953338282117274,-4.717427700943781,0,0,22166.4,15150,928500,7,8.322707573137508,4.863996609767464
21650,616.55,21.45,0.0004218731880276167,0.0004120855193728905,0.2184273487270272,0.14156252527815688,0,11700,0.7962355942471281,-0.10281744777971144,-16.068976225180133,-5.214151218385176,0,0,22166.4,4700,354200,7,8.683292820256282,5.497068672592302
21700,578,25.75,0.00044787131909145104,0.00047224212265602216,0.2186701348627292,0.13904048650589956,0,20550,0.7737481049322154,-0.12130932578296269,-16.86854656361199,-5.738630167626209,0,0,22166.4,34950,1590200,7,9.228651202986079,6.187304766640181
21750,527.5,30.55,0.0004891527282140204,0.0005379287374725227,0.20523268342755394,0.1360334309767067,1500,3500,0.7634986229659699,-0.1419252560541829,-16.297177137374472,-6.224743825060633,0,0,22166.4,16950,326450,7,9.459899252048936,6.895502261413984
21800,486,36.6,0.0005236036919477121,0.0006095916107078719,0.20075690801925697,0.13347305791022418,50,49700,0.7422958201739541,-0.1665999398409188,-16.570973824650874,-6.751423816456666,0,0,22166.4,90150,1477400,7,9.90532445774488,7.667046538834306
21850,440,43.95,0.0005694266389935284,0.0006855690989034263,0.19101908857433242,0.13110106286797105,600,13650,0.7243031690524181,-0.19525638924880884,-16.300793950121832,-7.276675146323403,0,0,22166.4,22250,500900,7,10.249674095317957,8.469406038628536
21900,397.85,52.25,0.0006133645536692485,0.0007654690037329053,0.18432866642855306,0.12828983256020193,350,28350,0.7008564484826821,-0.22709043424649092,-16.273333618862498,-7.718400353700208,0,0,22166.4,175500,1542650,7,10.653861902121017,9.253698709016476
21950,361.65,62,0.0006466840109335108,0.0008474307952175851,0.1821367461857595,0.12543562920256934,50,8200,0.6709487404010577,-0.2630989840095464,-16.5933966198707,-8.092302861496828,0,0,22166.4,77050,515650,7,11.099034581291773,10.016607633689558
22000,318.2,73.8,0.0007036365218200009,0.0009270300981091264,0.17234402187369263,0.12289606409258781,10100,45900,0.6446846557553086,-0.30401635669715366,-16.142137991024857,-8.404168460201646,0,0,22166.4,1881550,3850900,7,11.42720725360005,10.735624590910895
22050,282.7,87.6,0.0007414273186864361,0.0010016344517829315,0.16839795351129389,0.12036151976266493,1800,7200,0.6109704613186573,-0.3493236088366507,-16.121630745697484,-8.594411097203254,0,0,22166.4,190100,323700,7,11.765242981223928,11.360368636786871
22100,248.9,103.55,0.0007758029468724492,0.001067753945872082,0.16451293896057814,0.11775456947314229,11500,36300,0.5747903636236003,-0.3987922761574709,-15.988899576408622,-8.62632421780159,0,0,22166.4,702700,1351900,7,12.026714275159838,11.847984066293195
