Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,976,5.75,0.0002528803940901921,0.00013545247768149027,0.284840904006001,0.16189273191612918,50,4450,0.8608586607007144,-0.029655288351328784,-16.51245578081104,-2.2955040445133226,0,0,22191.05,6550,969300,7,6.80265419304158,2.070976566349997
21350,881.3,6.6,0.00022070604571011696,0.0001558332508996662,0.19430176288855724,0.15815305727799667,0,8400,0.9314198704365785,-0.03415925809927381,-8.544071984063459,-2.5149427143510326,0,0,22191.05,2450,331800,7,4.049970410207696,2.327547763943265
21400,879,7.6,0.00028644206970867577,0.00017955057709829458,0.26697839794683303,0.15441497210029942,0,27200,0.8479351181376334,-0.03944895824462331,-16.419831673874306,-2.7558905258866586,0,0,22191.05,9300,697750,7,7.222271413797882,2.6184066309142606
21450,727,8.85,NaN,0.0002077416249751059,NaN,0.15091491247454478,0,14800,NaN,-0.04592542323082146,NaN,-3.037881223867929,0,0,22191.05,2300,295350,7,NaN,2.96085104954873
21500,781.7,10.6,0.00032733514449133225,0.0002424637763163164,0.24793034077718704,0.14820295928198537,1000,43300,0.8335232658282219,-0.05449591747376842,-16.19056432404261,-3.409942347038549,0,0,22191.05,103850,1322100,7,7.664488781016607,3.3936310128272034
21550,716.4,12.5,0.00035356290634217685,0.0002810303543958365,0.2161064182500301,0.14495999486831185,0,7500,0.8481341260221168,-0.06395035063305861,-13.816481301303778,-3.769452828760255,0,0,22191.05,16700,266250,7,7.215978658283931,3.8473551281943292
21600,686.45,15.15,0.0003774089522070883,0.00032742886944546484,0.23055874554110267,0.14258227115705768,550,12900,0.8141881588154283,-0.07634075659149799,-16.104273418204134,-4.2346033685974085,0,0,22191.05,13000,962400,7,8.21778315961257,4.409033272722249
21650,623.95,18.25,0.0004150312092846184,0.00037939422065975584,0.2033704707934701,0.14000739283478159,0,13850,0.8229937708409722,-0.0906410218260518,-14.1910562194297,-4.713074794419788,0,0,22191.05,4650,331050,7,7.971306885405463,5.016520124802782
21700,598,22,0.00043419726693265024,0.00043774629844010155,0.21955128988433284,0.13747046938443788,200,36500,0.7837382633833243,-0.10749392472477727,-16.604904029480373,-5.2202683111898835,0,0,22191.05,35200,1696350,7,9.00293175124803,5.683197875519116
21750,550.4,26.4,0.00047026732180373293,0.0005022772508222203,0.20948285944681574,0.13477161845110877,100,8350,0.7709281636488073,-0.12691192056888434,-16.373786484308095,-5.728823624622414,0,0,22191.05,15900,314750,7,9.303667355413696,6.392972433420189
