Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,877,7,0.0002167970584975771,0.0001603608854060716,0.19073281166103426,0.15977959814290044,0,33650,0.9347605698887482,-0.035711994616210066,-8.222728570254828,-2.6292020679847585,0,0,22138.2,6450,855500,7,3.8865887129168954,2.4082943056604065
21350,885,8.5,0.000287152205383379,0.0001882432523879557,0.27904995181580977,0.15766049335824567,50,20100,0.8373534291307824,-0.04277786710169124,-17.61623767641626,-2.9984497027378763,0,0,22138.2,2450,284650,7,7.5315419035615845,2.7895367534502653
21400,767.15,9.8,0.0001890482803740535,0.0002164245318873585,0.14330610722087142,0.15392917547182686,0,28000,0.9615177117991869,-0.0493955308196406,-5.643027796444312,-3.2776942175230457,0,0,22138.2,9200,751050,7,2.546403479272367,3.1312462181952196
21450,727,11.5,0.00027745120525972844,0.0002501719190899552,0.1636391035879892,0.15067067577063234,0,20800,0.926379337434859,-0.057727212788687594,-7.915718917051191,-3.619972935537209,0,0,22138.2,2300,225300,7,4.267401409337879,3.542885239597132
21500,740.15,13.95,0.0003493123435122974,0.0002914336462419954,0.2504137117400024,0.14847244821942263,100,92000,0.8133296927705448,-0.06891660856194394,-17.25754837400647,-4.082748050713033,0,0,22138.2,99350,1355750,7,8.221703803391296,4.067011014517986
21550,619.8,16.45,0.000286289712649719,0.0003358853710459812,0.12734542412323982,0.14529466072006067,0,16850,0.9444148204031368,-0.08068544918350924,-6.124186983236381,-4.490742161759557,0,0,22138.2,17250,211050,7,3.4267220219661,4.587018938271478
21600,642.1,19.9,0.0004046181163859778,0.0003880635807109967,0.22842494452892464,0.1430259483868724,50,30050,0.7956473697521789,-0.09588287956228038,-16.685376691460007,-5.008968874162402,0,0,22138.2,12900,905000,7,8.687176411866043,5.21683993366219
21650,561.45,24.1,0.00046089233126221586,0.00044605848389800006,0.17944122537559934,0.1408574168018014,0,25000,0.829204120254126,-0.11378523858219164,-12.60051676048185,-5.561149575732164,0,0,22138.2,4800,289000,7,7.773408611141604,5.905563073337828
21700,550.75,29.2,0.00046890072022859184,0.0005095223429274792,0.21272744900503168,0.13879457737842307,4000,164200,0.7667611477831112,-0.13473646159274477,-16.67862348731608,-6.1389854735131975,0,0,22138.2,40900,1332300,7,9.375495306245343,6.646997577531031
21750,509.35,34.7,0.0005007490163877688,0.0005777450643116824,0.20848827695045763,0.13593668666362319,1500,26100,0.7462642311183669,-0.1574865090070853,-16.985825049021344,-6.640561028261853,0,0,22138.2,17450,304350,7,9.812768061395737,7.381807454042778
21800,465.2,41.75,0.0005397012665500623,0.0006506235004355297,0.20068067353036603,0.1337227356533698,2350,51400,0.7273764990947335,-0.18481113788823714,-16.91074687027073,-7.192290203525336,0,0,22138.2,83950,1311000,7,10.180023393104074,8.177579734055346
21850,423,49.4,0.0005794756783682147,0.0007280542338246302,0.1940502691273525,0.13072760869068664,700,29100,0.7052069894323731,-0.2145366513342045,-16.902472625204442,-7.635038377782894,0,0,22138.2,29450,521550,7,10.569130267756096,8.945834050433668
21900,381.65,59.6,0.0006216774117314387,0.0008043095497294211,0.18736453672870393,0.1289431837334817,14950,100400,0.6807167939869749,-0.2503209094766155,-16.831734937016016,-8.139570143414709,0,0,22138.2,183450,1090600,7,10.948188599736566,9.747907583677229
21950,343.75,71.1,0.0006592209293872147,0.0008801950825322415,0.1828093073264713,0.12671423799634352,6100,24750,0.6520039112544224,-0.2894237271114716,-16.882393360220576,-8.51850996641228,0,0,22138.2,95300,308350,7,11.3271089827321,10.483206555205761
