Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,922.3,5.8,0.0002662387355804922,0.0001468678015966559,0.2650407005235739,0.1553952446959901,0,39850,0.8653903485027403,-0.031040855519742252,-15.253886265322867,-2.2786174287844343,0,0,22144.25,6900,1255250,7,6.636069717660222,2.146305043091933
21350,859,6.8,0.0002783222288431767,0.00017092457563248886,0.2335938881580252,0.15207756803518213,0,9900,0.8803031033865908,-0.03635717691781767,-12.953478464600384,-2.5339528088439764,0,0,22144.25,2500,426000,7,6.114155732756684,2.444538020620164
21400,831.7,8.15,0.0003045858360086971,0.0002004415783232035,0.25638084241718195,0.14932100042110016,0,24050,0.8435589659504253,-0.04324183328671981,-16.084083587972664,-2.857639395282237,0,0,22144.25,34250,1216300,7,7.343826383875296,2.814724102302431
21450,795.4,9.6,0.00032351465820144154,0.0002332206498333749,0.26268197869193866,0.1460101105310113,0,4800,0.8216744236478916,-0.050790248763843845,-17.564994091493748,-3.170176587708752,0,0,22144.25,2750,405000,7,7.991924440665053,3.202410920183751
21500,732.35,11.65,0.0003506670050015898,0.0002735299806580767,0.23441186827524657,0.1435563460007167,0,20950,0.8307455966831762,-0.0608389531036038,-15.554944489985697,-3.5832780155168322,0,0,22144.25,130600,1767700,7,7.730393966267623,3.6927886940307664
21550,693.05,13.95,0.00037396456613688494,0.00031856909407615067,0.23598697418106918,0.14066478954349101,0,3100,0.8105530296031375,-0.07215346546714091,-16.54151271142864,-3.9930680369585376,0,0,22144.25,12050,337400,7,8.299379293217529,4.214209953050664
21600,640.15,16.85,0.0004059582585384441,0.0003706541110049286,0.22048127244790308,0.1380414567645866,550,23550,0.8061408323042397,-0.08595528205379607,-15.803444408575054,-4.457137411011025,0,0,22144.25,19950,1205500,7,8.417443590967943,4.811776893779452
21650,591.6,20.1,0.00044007940032761135,0.00042858056545409166,0.21000050139431478,0.1349561610945532,0,20850,0.7955832920942097,-0.1014774228899629,-15.557960727746709,-4.904199183153047,0,0,22144.25,5000,581700,7,8.691175086294786,5.4394165297473505
21700,548,24.35,0.0004738338994695163,0.0004946508113936733,0.20470385468575794,0.13243100818421372,0,23100,0.7779442963533152,-0.12073427847413276,-15.808494045694253,-5.423724267248483,0,0,22144.25,35650,1189000,7,9.121773330702698,6.160493991168245
21750,501,29.15,0.000515505081396826,0.0005671853737959037,0.19509169713464458,0.12944068179409807,1650,5050,0.763155843759464,-0.14240473747969964,-15.61052551729422,-5.9073526966470835,0,0,22144.25,19700,305550,7,9.457990304447383,6.90435227666146
21800,457.05,35.5,0.000558039979392948,0.0006464358304765339,0.18812113353903262,0.12721628282516126,1100,15450,0.7434378031489381,-0.1691224936289215,-15.639619369124263,-6.461883064936584,0,0,22144.25,94450,1793050,7,9.87256559996541,7.7338411790505495
21850,413.95,42.35,0.0006039671244381336,0.000731649237450239,0.18124492246897064,0.12409539404891366,500,7100,0.7212668839550743,-0.1982238640587121,-15.635653818944286,-6.905308288251942,0,0,22144.25,22950,585150,7,10.294524117819378,8.538581221770013
21900,373,50.75,0.0006500604365259722,0.0008211606158051197,0.17554981078797585,0.12121327088165999,2750,30050,0.6952810974223467,-0.23221153329644736,-15.68711118314136,-7.327338803340164,0,0,22144.25,156050,1250050,7,10.732013938622163,9.360637122001098
21950,334.95,60.9,0.0006925050291102374,0.000911975504853112,0.1714452014371021,0.11848101055239342,900,3650,0.665140022959428,-0.2712315150641742,-15.810602364782836,-7.691548717786991,0,0,22144.25,85250,326250,7,11.165428455274348,10.16152875615234
22000,294.75,72.65,0.0007461405692585037,0.0010026145897882646,0.16425834805045406,0.11549571441400255,13450,53950,0.6346544148379641,-0.3148417214424972,-15.567007149032595,-7.929448747052467,0,0,22144.25,1974800,3745350,7,11.525910214510922,10.889978362572121
22050,258.85,86.5,0.0007897952345371345,0.0010879187495745277,0.15955142694149163,0.11249803805586185,2800,6350,0.5990942483048519,-0.36358269190868464,-15.438652057757759,-8.030629405905184,0,0,22144.25,181700,422200,7,11.850654285498724,11.509820145086282
