Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,908,6.2,0.00027596331396033803,0.00015730095075326795,0.27402398131800026,0.15373545647744186,0,3850,0.8511820903882559,-0.03325224756915885,-16.53311833170669,-2.3809926297084307,0,0,22120.4,6550,1027750,7,7.096285030098555,2.269324055618436
21350,848.15,7.1,0.00029320466197013814,0.00018139745618363215,0.2488386612026035,0.1497133564596994,50,4600,0.8588746565174051,-0.038309196110401234,-14.849349475237192,-2.597461861349581,0,0,22120.4,2400,383550,7,6.846677235800256,2.5484896081140307
21400,808,8.65,0.00031460656281243705,0.00021406833504246153,0.2514848139669512,0.14736407975923524,0,6800,0.8406770729825341,-0.0460973307436231,-15.964140050588396,-2.9621547162136954,0,0,22120.4,10050,752600,7,7.42455913335227,2.960296387729877
21450,795.4,10.25,0.0003245045186601711,0.00024958940321536305,0.28573881814855306,0.14417506160992502,0,4500,0.7948149453204213,-0.054373530424725786,-20.23726321489393,-3.296032741329803,0,0,22120.4,2700,337600,7,8.701239451559896,3.376816146947776
21500,710.05,12.85,0.00036301817293074877,0.00029526053174650657,0.23114514640806946,0.14272463101044225,100,16200,0.8255061971162981,-0.06652862988143639,-15.59579000205363,-3.8093826748289303,0,0,22120.4,106600,1473300,7,7.874160679566383,3.954535276069134
21550,651,15.45,0.00039574339720920937,0.00034358364602589007,0.20796417989954133,0.13997246321912524,0,11600,0.8307094087316274,-0.07905254139136215,-14.095755693818084,-4.248160964315453,0,0,22120.4,12200,238500,7,7.723129959772015,4.513009179388917
21600,623.2,18.85,0.0004171098352497981,0.0003995018880806553,0.2229650741898489,0.137735623388356,0,10900,0.793781360181636,-0.09466070533050804,-16.40565500652584,-4.763984364229476,0,0,22120.4,15950,905350,7,8.727269702333412,5.163643403714881
21650,604.9,22.45,0.00042189285130724154,0.00046042852955479084,0.2444402333528075,0.1346212202601592,0,14450,0.7524392696710915,-0.1115169217498076,-19.270413615454814,-5.220615196852148,0,0,22120.4,4700,445550,7,9.677562478040521,5.816568893417668
21700,527.05,27.35,0.0004911635771029725,0.0005295147464372088,0.2019934794231887,0.13239531634918936,150,24750,0.7693372939404443,-0.13288318192638157,-15.87630244797838,-5.77741627156528,0,0,22120.4,33850,1199900,7,9.310106121494112,6.578726148310146
21750,479.95,33.2,0.0005353231099560122,0.0006043918564420566,0.1919957688203145,0.1301048043069582,200,6650,0.7539941574087393,-0.15759122755682725,-15.628648112107404,-6.3308910044297715,0,0,22120.4,19550,288750,7,9.644923287066723,7.3790943848757635
21800,441.7,40.35,0.0005692250461971831,0.0006839880151906403,0.1903101904429062,0.12798369572631646,850,20850,0.7277073337167039,-0.1864083899685665,-16.1406939080031,-6.886518485145498,0,0,22120.4,97400,1569800,7,10.165697268687627,8.214748401784048
21850,398,47.95,0.0006169794105935194,0.0007690917507258726,0.18226812180403792,0.12482986070352313,850,4100,0.7056728638006083,-0.21746997580052949,-15.996172958633677,-7.305857304946338,0,0,22120.4,22600,522500,7,10.55291687469006,9.009231913369927
21900,356.05,58,0.000666549475156403,0.0008537549184733057,0.17504406635315434,0.1227169491994834,1350,25650,0.680054186447473,-0.25481082488020773,-15.869896854929546,-7.765635578442703,0,0,22120.4,180350,1459400,7,10.948910657308684,9.831706292450264
21950,318,69.2,0.0007101340966009206,0.0009397261136427168,0.1703137903667008,0.11996598628180129,1650,9600,0.6493408312448619,-0.29566632770786255,-15.89302505979145,-8.075911693484946,0,0,22120.4,79850,406350,7,11.349619643693133,10.579144564491479
22000,280.5,81.85,0.000755954409469079,0.0010251972882854533,0.16483409534735088,0.11674573313844384,14900,83850,0.6163440746661852,-0.34070413156000645,-15.751282507693093,-8.22551454198527,0,0,22120.4,1881050,3709800,7,11.693210855191355,11.231547369406105
22050,248,97.6,0.0007866974655772132,0.0010967417963658912,0.16223484467544386,0.11429844116386352,2150,7200,0.578973147523616,-0.3914327191649231,-15.745462727471226,-8.292994452706129,0,0,22120.4,170150,346600,7,11.976861182687937,11.763480299406035
22100,214.25,114.5,0.0008246162107351549,0.0011652350407999053,0.15708125211263133,0.11070699520526427,31900,68200,0.5402245508952498,-0.4457909703408658,-15.383098676321337,-8.078948728185471,0,0,22120.4,763650,1382350,7,12.155346688932047,12.105416240489921
22150,184.45,134.75,0.0008477784802251758,0.001209825074332422,0.15357543516246722,0.10760974795664043,15250,21950,0.49864009152578104,-0.5047192703968651,-15.015450185615295,-7.698542627197246,0,0,22120.4,505700,416600,7,12.217863546894916,12.21702107332488
22200,155.95,156.6,0.0008659575185715725,0.0012417914770611275,0.149399462605156,0.10332865762435173,51950,33950,0.4550000528036662,-0.5676785599316915,-14.429590250136137,-6.98301145049092,0,0,22120.4,1835500,1326850,7,12.140504943227937,12.040945471999732
22250,131.5,181.6,0.0008650740525628734,0.0012415116647963834,0.1467134173326116,0.09886312798871669,20850,4550,0.4105296913234452,-0.6342291268531718,-13.812815151745545,-6.005211204158892,0,0,22120.4,456700,282300,7,11.910068144951973,11.51797891476485
22300,108.7,209,0.0008552533641796746,0.0012080463369896631,0.14346455095114652,0.09319997161217682,26250,11000,0.36515480061284034,-0.704911805373141,-12.985022345623168,-4.666699107619176,0,0,22120.4,1786900,693250,7,11.514113919980556,10.565510852038415
22350,88.65,239.05,0.0008306924563307566,0.0011234381612244995,0.14053316966590387,0.08584927701241928,7200,2900,0.32011773753852163,-0.7805445389210822,-12.037591777074674,-2.9276294933947877,0,0,22120.4,594000,123650,7,10.95494586543238,9.050591046257265
22400,70.9,271.55,0.0007931266995350987,0.0009435663229884742,0.1375128138126695,0.0747482884857172,37400,6400,0.27579483626033524,-0.8656954602600389,-10.950728358981277,-0.6242364565771746,0,0,22120.4,2131300,504250,7,10.234741223225843,6.618579847041232
22450,56.45,307.9,0.0007398971998630122,0.0004176156771364626,0.13546598650066205,0.05247508722418201,20600,50,0.23468809123110831,-0.9702324417413282,-9.865837449157246,2.4907218965386924,0,0,22120.4,571200,55800,7,9.405735793341398,2.0564639004541663
22500,43.75,344.05,0.0006776245810774588,NaN,0.13295935741588297,NaN,32450,2200,0.195366264450876,NaN,-8.666715021068095,NaN,0,0,22120.4,2260250,699600,7,8.454719172173228,NaN
22550,33.75,405.3,0.0006066945178083922,NaN,0.13125367914617575,NaN,8500,0,0.1606505263122932,NaN,-7.530146814073939,NaN,0,0,22120.4,525500,40550,7,7.472616319082962,NaN
22600,25.65,426,0.0005319554569537513,NaN,0.12972915815999148,NaN,26600,250,0.12988709679079893,NaN,-6.425122673526973,NaN,0,0,22120.4,1811900,87900,7,6.475957587076071,NaN
22650,19.4,462.6,0.00045749347386079273,NaN,0.12872721617287539,NaN,18100,0,0.10387210198029227,NaN,-5.420955225451404,NaN,0,0,22120.4,516350,9650,7,5.52645207456086,NaN
22700,14.25,500.8,0.0003845287557709603,NaN,0.12735469943970135,NaN,10850,0,0.08096985639059019,NaN,-4.445239549702403,NaN,0,0,22120.4,1168000,69150,7,4.595522803534897,NaN
22750,10.6,540.15,0.00031898264656407,NaN,0.12691923487614287,NaN,5150,0,0.06318071716368885,NaN,-3.6508935357214627,NaN,0,0,22120.4,441150,15900,7,3.7991429049798335,NaN
22800,7.85,599.15,0.00026085484117639507,NaN,0.12674290614136982,NaN,23350,0,0.04887787810823638,NaN,-2.9687130888760964,NaN,0,0,22120.4,1250450,24850,7,3.102513569936789,NaN
22850,5.85,648.2,0.00021149485675129014,NaN,0.12701268025568954,NaN,5800,0,0.037799517647219644,NaN,-2.4107185944163034,NaN,0,0,22120.4,676150,5000,7,2.5207978437728977,NaN
22900,4.45,690,0.0001715039132232072,NaN,0.12793256446197424,NaN,19750,0,0.02956130952431204,NaN,-1.9782942046489023,NaN,0,0,22120.4,1075250,9300,7,2.0589522126613677,NaN
22950,3.7,919.2,0.00014411226299208165,0.00030061703482762455,0.130784552159391,0.31482761486981387,3450,0,0.024640394191941466,-0.7875688308915328,-1.732955179410872,-17.200777678447388,0,0,22120.4,276000,0,7,1.7686769462710752,8.881320311045332
