Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,809.25,13.05,0.00031024086308709727,0.00024087189897263348,0.24316843029066243,0.1629034981398287,50,15350,0.8526116680400873,-0.06038288047522118,-14.851055072338042,-4.04863067177792,0,0,22030.05,4250,557550,7,7.0217010035587535,3.652184324126141
21350,718.05,15.3,0.00027852284473324355,0.0002758531777739478,0.1613155578497201,0.15993626396056487,0,15200,0.9278346909886268,-0.07022997689676645,-7.737852674255191,-4.457312014197105,0,0,22030.05,0,196900,7,4.181895900926908,4.106398375254267
21400,703,18.05,0.00035959441714481075,0.00031568503755764017,0.21209415381391714,0.1571777472857525,0,18450,0.8501932877782378,-0.08194571109077113,-13.42084285177347,-4.912054090022342,0,0,22030.05,8800,578400,7,7.098682947793203,4.6182899902808705
21450,634.05,21,0.00038131314284322747,0.0003592833234913919,0.17283971325408032,0.15383924222186726,0,14000,0.8788617291446996,-0.09470850421039217,-10.346845037942504,-5.33758631289509,0,0,22030.05,800,204650,7,6.13424973565744,5.144466371688568
21500,637.55,25,0.0004071692578335145,0.0004093300036446219,0.23176263284415108,0.15142605432312373,800,24450,0.7900916781782382,-0.11088068840918523,-17.021223552213463,-5.8706194158510385,0,0,22030.05,92900,1156650,7,8.783235703548817,5.769130018694398
21550,553,29.5,0.00046833092404453385,0.0004637754299658036,0.17818775068728554,0.1486535962936951,0,9900,0.8281062746407988,-0.12893788824703475,-12.507630454490831,-6.383857731743811,0,0,22030.05,16850,195900,7,7.767241745393628,6.416811745475691
21600,544.65,35.1,0.00047308550706376466,0.0005231602277969829,0.21392858064778492,0.14630142512449348,50,28150,0.762668573886127,-0.1503557473594266,-16.802141392695127,-6.943501443170911,0,0,22030.05,11850,944550,7,9.41986317566954,7.123926303302364
21650,501.75,41.6,0.0005072919907598695,0.0005864770951387807,0.20796072875323884,0.1438297985776046,600,7600,0.7435612584361636,-0.17456649938909688,-16.93884495565991,-7.484060219151881,0,0,22030.05,4950,305750,7,9.819185791772284,7.851200511043267
21700,454.8,49.25,0.000552071313444173,0.0006529713637886507,0.1972593539282215,0.1413852332665438,7000,36750,0.7270642780425881,-0.20205319079819917,-16.58916552262339,-8.004068821111911,0,0,22030.05,52100,1159350,7,10.136054304955437,8.592792599529691
21750,413.4,58.05,0.0005919723059146083,0.0007218318627237228,0.1913422343841667,0.13878421381141143,900,18850,0.7036758911497489,-0.23274328455055757,-16.64714537406713,-8.466916030948834,0,0,22030.05,19850,237050,7,10.542615606875104,9.324214576923493
21800,374.05,68.4,0.0006309468373359654,0.0007910411630237445,0.18639165110276548,0.1362801633038183,8450,47300,0.6771020660025243,-0.26721960626477964,-16.73126009610797,-8.875607535198013,0,0,22030.05,89600,1052900,7,10.945997999501925,10.033856134055494
21850,335.3,80.9,0.0006718307489115994,0.0008564523116957646,0.18091297219835345,0.13423578648373535,2650,21150,0.6485341302546683,-0.3060094652718538,-16.689947014506014,-9.238458956844822,0,0,22030.05,38150,196750,7,11.312685848698546,10.700587898926392
21900,299.45,94.4,0.0007075590443840696,0.0009214769215043988,0.17680722338983126,0.1313827842728618,23350,50300,0.6165143724214246,-0.3474574780556741,-16.677791412951688,-9.414344383689324,0,0,22030.05,221550,942550,7,11.643909784366844,11.268317237443567
