Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,935,5.9,0.00026201512570219615,0.00014481979415001498,0.2676127379959971,0.15769718340071695,0,74400,0.8665116551140263,-0.031087240424242952,-15.313178207106306,-2.318053977631834,0,0,22156.95,6300,991550,7,6.601737859009144,2.150190769959294
21350,899,6.7,0.00028076266059371666,0.00016618262199082277,0.27666654514036254,0.1535494954136272,0,17100,0.844673028828248,-0.035570008322491076,-17.080959501527666,-2.5160754773334695,0,0,22156.95,2400,300000,7,7.313430304865385,2.4024764065289164
21400,842,7.75,0.00029943367452826,0.00019221304285601447,0.2557746677209957,0.14981495603405745,0,21400,0.8479470245586281,-0.04125575086071522,-15.823459607246804,-2.763361960350312,0,0,22156.95,9600,723200,7,7.210797505815832,2.7112099892910253
21450,795.4,9.2,0.00032043942414078646,0.00022436324537943722,0.24909781489625724,0.14674586098213668,0,13800,0.8381041477158266,-0.048724899599637043,-15.9972456842491,-3.086329369169933,0,0,22156.95,2700,327700,7,7.5152077613912445,3.099864459849339
21500,744.5,11.25,0.0003442680368072809,0.0002639127146439102,0.23647019990492982,0.14454158176265833,50,13100,0.8331178765377694,-0.058674521492929683,-15.564906647286016,-3.511830786348496,0,0,22156.95,106650,1378100,7,7.664754557861154,3.5915196576738175
21550,701.8,13.4,0.0003686173992523779,0.00030700402571356674,0.23405551006118006,0.14150396400717055,0,7150,0.8171615739869664,-0.06934936322642869,-16.15402573589075,-3.902164059185713,0,0,22156.95,12250,278350,7,8.123063180399711,4.090136550828312
21600,657.1,16.05,0.0003952793409113175,0.0003567425594453363,0.2284379190505491,0.13860676252530277,0,6850,0.8031336287249249,-0.08219373840291948,-16.407494709073966,-4.334255012474415,0,0,22156.95,15800,893750,7,8.501536875714834,4.655480098197059
21650,604.9,19.3,0.00043023807057241423,0.0004134864235923395,0.21367372567275544,0.135820587213199,0,7550,0.7971863399463492,-0.09754353234499376,-15.735682553696194,-4.803392603489113,0,0,22156.95,4700,389450,7,8.655359095424998,5.287519586754614
21700,556.5,23.7,0.0004676349646839149,0.0004784283782804136,0.20312209409159102,0.13384124360501337,100,25450,0.7856377034602338,-0.11700158960173333,-15.471592759441219,-5.3721345923272805,0,0,22156.95,33650,1355500,7,8.94312439566949,6.028815958177021
21750,508.05,28.4,0.0005108629054679453,0.0005486589144362901,0.1922005941420624,0.13094890978676743,0,5350,0.7728882427514174,-0.13805864796392123,-15.15448356213479,-5.865079097206552,0,0,22156.95,19550,315950,7,9.244517007337375,6.764402755946559
21800,474.45,34.75,0.0005364530480044928,0.0006254719060831022,0.1961772209599223,0.12900013041255495,250,20000,0.7419279700843858,-0.16434986682836464,-16.251192177896442,-6.449637104909059,0,0,22156.95,97700,1574600,7,9.908443245003442,7.596666969331821
21850,424.7,42,0.0005922300431394288,0.0007068234294054186,0.18275976579167336,0.12661697399482016,300,3750,0.7272758022966869,-0.1937552882875767,-15.630527681203684,-6.971867202590519,0,0,22156.95,22150,526700,7,10.190515609695593,8.426126946840135
