Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,918.85,6.25,0.00027642318012691857,0.00015843719036359,0.291411717564769,0.15362516195667286,0,30500,0.836260432196417,-0.03351081297542399,-18.323136344984626,-2.3940309648506752,0,0,22118.15,6800,1196100,7,7.557605932189774,2.2836117008737964
21350,831,7.35,0.0002874504440530263,0.00018459594414224232,0.22536955905082617,0.15034472584048367,0,7500,0.8811041924742653,-0.03933803380726568,-12.54049846932134,-2.6649565759104084,0,0,22118.15,2450,411500,7,6.078004432217301,2.603832993660213
21400,822.5,8.75,0.00031256387877274193,0.00021585448929787684,0.2726916917506203,0.14734979767687859,0,12700,0.8211698189009788,-0.04656537164550113,-18.13591737035828,-2.985357462596391,0,0,22118.15,34050,1148750,7,7.996749051249389,2.9841002078457417
21450,735,10.55,0.000336821433064179,0.00025302934195694095,0.21056903220515996,0.14469274993179956,0,6250,0.8646224461173154,-0.05556797913351054,-12.72792662357855,-3.3646200420051287,0,0,22118.15,2750,390850,7,6.654217528241398,3.4349500831738133
21500,719.95,13,0.0003595823903591858,0.00029757532950782235,0.24566516887177764,0.14272352975921798,100,19500,0.8106157508739283,-0.06719408878806754,-17.087187939786414,-3.837896672593569,0,0,22118.15,111900,1680950,7,8.287905184343986,3.9846967414064425
21550,649.85,15.35,0.00039690955875886186,0.0003447083940117171,0.20888912689046024,0.13935666787832576,0,5250,0.828778850827053,-0.0789229533518649,-14.223336514104437,-4.222748354892355,0,0,22118.15,12200,302350,7,7.7787563114857265,4.506946327284865
21600,635,18.75,0.00040742743395056296,0.00040111855061599947,0.23817468826377386,0.13712944648189415,0,9050,0.77822878210692,-0.09459986065820508,-17.94147048298942,-4.738967246520789,0,0,22118.15,16850,1057200,7,9.104343767695823,5.160671842190198
21650,557,22.8,0.00046822328644620197,0.000463796687685875,0.1940215079602092,0.13478831957257845,0,7350,0.8017292750931994,-0.1128396263212079,-14.356873095257216,-5.269980860990131,0,0,22118.15,4750,550300,7,8.523258459270181,5.865197964974799
21700,527.9,27.5,0.0004892765988868585,0.0005326496384020762,0.20474767495212345,0.13216795128607123,50,9950,0.7653286388597246,-0.13367400230711687,-16.175637251410542,-5.788908993944014,0,0,22118.15,36850,1125550,7,9.39888199927381,6.60496572440227
21750,488,33.15,0.000521454057904045,0.0006079231568056528,0.20196284194806755,0.1295563602055494,0,4200,0.7424464401518166,-0.15795149152472793,-16.615637982817166,-6.310409045980878,0,0,22118.15,19700,302500,7,9.88075881159095,7.389417395115215
21800,443,39.6,0.0005650129054530943,0.0006892740580847468,0.19318435503326,0.12655898634397905,300,20100,0.7235670728730424,-0.1853300673510026,-16.43884233537581,-6.7792634102005405,0,0,22118.15,95250,1641000,7,10.240781347657347,8.18441598239118
21850,398.75,47.3,0.0006129920062184683,0.0007759089638769749,0.18447369879063316,0.12356495978815221,200,5950,0.7021667505243316,-0.21692039614091677,-16.2249351639865,-7.214046837643496,0,0,22118.15,21400,486850,7,10.609429722663904,8.995159632575794
21900,358.3,57,0.0006576137458028433,0.0008637421470077351,0.17848186218707904,0.12111622392371259,700,64850,0.6755143553889845,-0.25403319765844806,-16.20359774108764,-7.641586683458921,0,0,22118.15,175650,1153450,7,11.012039095574101,9.814975225263938
21950,320.75,67.3,0.0006982421099540198,0.0009569030390628534,0.1740114328036969,0.11753977577414737,150,7100,0.6449316540987695,-0.29411775343825125,-16.239523849364588,-7.875773505521398,0,0,22118.15,78800,354000,7,11.399520751999491,10.552504969754265
22000,282,80.75,0.0007467348749016747,0.001040402500796883,0.1672968239495543,0.11508371921524312,24200,62400,0.6131284713315406,-0.3409567022376402,-15.978829686578779,-8.093330721213501,0,0,22118.15,1926150,3604750,7,11.720790531291923,11.233576567136073
22050,247.85,95,0.0007830035220200461,0.0011259099852160947,0.16319476890157347,0.11133935546345443,2600,10650,0.5768049233203217,-0.39131555474232965,-15.834076312567781,-8.043619122930753,0,0,22118.15,173850,422200,7,11.988717392130305,11.761295107946987
22100,214.5,112,0.0008188537236897907,0.0011972139511996958,0.15828469916223345,0.10781246630410828,50000,84900,0.5381427871875613,-0.4472010281437224,-15.486202626111515,-7.8281386263487285,0,0,22118.15,980300,1673900,7,12.160404936965204,12.109982726265681
