Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,918.85,6.4,0.0002776658837138929,0.00016171292334085462,0.29815104269595405,0.15336428725786092,0,11100,0.8292520251628728,-0.034272396257934386,-19.10001215782801,-2.4332211622546227,0,0,22111.95,6800,1196100,7,7.762794999983462,2.325563655663051
21350,831,7.45,0.0002937767857707314,0.00018764422283902753,0.2340379604713452,0.14978830883811653,0,2350,0.8706276441315893,-0.039942003192728094,-13.498408753655184,-2.68657352422701,0,0,22111.95,2450,411500,7,6.447079751490199,2.6355567878174817
21400,822.5,9,0.0003132297329482891,0.00022056541945313302,0.27895294634990836,0.14720912101742575,0,9000,0.8140163651012807,-0.04776288179885559,-18.860598675436,-3.042025786952216,0,0,22111.95,34050,1148750,7,8.193193201374404,3.0446081569473082
21450,735,10.9,0.0003419897171412645,0.00025878363001889757,0.21836896170027456,0.14469439705588388,0,4600,0.8540134249616179,-0.05715657928197698,-13.606328093655803,-3.4381437652443427,0,0,22111.95,2750,390850,7,7.002662893146385,3.5111370196355733
21500,711,13.25,0.00036408802286486895,0.00030295170281693733,0.2409207772995231,0.1422985172634394,100,72150,0.8128483049356058,-0.06848028389764453,-16.706478309448663,-3.880160829129332,0,0,22111.95,112250,1680950,7,8.225075839751051,4.042341828868456
21550,649.85,16.05,0.00039862821841936386,0.000352942645786876,0.2153430812480059,0.13979894553311228,0,9350,0.819218213208905,-0.0817393047906089,-14.96574548988092,-4.347170044187731,0,0,22111.95,12200,302350,7,8.049302046552087,4.6266569096105705
21600,614.9,19.45,0.000422769948705434,0.00040943233096662546,0.22113618203835572,0.13733020803274884,50,33750,0.792083172470999,-0.09743286423607797,-16.34844126581314,-4.846559321137055,0,0,22111.95,16850,1057200,7,8.766438275122228,5.2723893574255225
21650,557,23.2,0.00046785939937135656,0.00047163802441610827,0.1997375254445244,0.13427008522553135,0,6500,0.7922359889515871,-0.11485787068838965,-15.014286117373752,-5.311552868570676,0,0,22111.95,4750,550300,7,8.762626223123108,5.938097702624219
21700,523.8,28.25,0.0004920819461482684,0.0005417669119944963,0.2054187933842236,0.13203523266977124,300,32900,0.761590804930326,-0.13676805006208903,-16.325135136647187,-5.869131146636574,0,0,22111.95,36850,1125550,7,9.478440067600756,6.707513806231754
21750,488,33.8,0.0005177681360540096,0.0006177081325376368,0.20656244305916405,0.1291010548264716,0,4350,0.7347500739354492,-0.16091455329484616,-17.132489004769834,-6.3580990256322405,0,0,22111.95,19700,302500,7,10.028730120961644,7.47777464316472
21800,436.9,40.9,0.0005718168161777633,0.0006990972112994673,0.1916049895878893,0.12672475838912994,750,47600,0.721594771190438,-0.18994031017663862,-16.36218771071316,-6.8848684659017785,0,0,22111.95,95250,1641000,7,10.273608226260748,8.30726958881687
21850,395.35,48.8,0.0006145264365061068,0.0007856171139242114,0.1853558304439473,0.12371875239216408,200,9800,0.6975341739361477,-0.2220394529003124,-16.371035229918363,-7.311909069550145,0,0,22111.95,21400,486850,7,10.680856617919085,9.113930873914043
21900,354.95,58.2,0.0006589229386978117,0.000875166076376945,0.1792276163564598,0.1207211288304474,1550,46950,0.6707950430553592,-0.2587530376824905,-16.32580558663478,-7.677490428886499,0,0,22111.95,175650,1153450,7,11.073854638917835,9.906791562860166
21950,317.35,68.75,0.0006996141419228748,0.0009682168803641599,0.174522601870996,0.11717144657788796,750,8950,0.6402243994339901,-0.29952416054344905,-16.327380843717652,-7.901590104939318,0,0,22111.95,78800,354000,7,11.44905183436851,10.637846139884216
22000,279.8,82.5,0.0007439117076293764,0.0010507004210260893,0.16864626118968626,0.11474413620444614,19100,87650,0.6077140737703715,-0.3470200407810633,-16.125895066638943,-8.1045538951486,0,0,22111.95,1926150,3604750,7,11.76406387877009,11.304950630400322
22050,244.4,97.15,0.0007846187065094573,0.0011341046401050449,0.16328729825045868,0.11108727599208251,2500,13950,0.5719085331041455,-0.39810239921511203,-15.854867610942188,-8.04138203889587,0,0,22111.95,173850,422200,7,12.013521343676295,11.813448915389944
22100,211.2,114.55,0.0008199359981195555,0.0012025531043555538,0.1583016848997673,0.1076100028014515,37900,88550,0.5330595873526501,-0.45455995575420866,-15.482939482576489,-7.804993652465418,0,0,22111.95,980300,1673900,7,12.170957730507833,12.134340273599005
22150,181,133.4,0.000844616986030149,0.0012638500291214066,0.15417626615629085,0.10297379601179484,28400,21150,0.49154139248296935,-0.5158811236067495,-15.036444807985328,-7.248018281468988,0,0,22111.95,611600,519100,7,12.210588561194697,12.203419157278653
22200,152.8,155.15,0.0008612417256366483,0.0012994578490871656,0.14994767889312724,0.09807014703446189,84200,90800,0.4479090282970272,-0.5825786649806883,-14.420454938808046,-6.418640725867497,0,0,22111.95,2200150,1535700,7,12.109440366654546,11.949735320516483
22250,127.55,180,0.0008639617072718886,0.001298706010755268,0.14628149913988375,0.09269009989522087,11550,8050,0.40293150396227256,-0.6541608584568174,-13.689141066367451,-5.280141271296865,0,0,22111.95,528850,314100,7,11.85067694875856,11.287648155131707
22300,104.75,205.85,0.0008537823636263241,0.0012674798931071776,0.14268141289981975,0.08423797820871223,56900,13400,0.35716532204518386,-0.7356334969836951,-12.801476728222381,-3.557174034978955,0,0,22111.95,1942700,759150,7,11.422833422873364,10.011710344482324
22350,84.45,236.85,0.0008295105035380308,0.0011312536491936797,0.139126125002934,0.07536516125888827,25850,2000,0.3113183401396587,-0.8211710095015013,-11.76625736368691,-1.5485877195267683,0,0,22111.95,663300,150900,7,10.821559249446004,7.994473896196431
22400,67.15,268.6,0.0007888509109957835,0.0006881924608563476,0.13607751031416981,0.05419564272174757,88900,2950,0.26692860234020144,-0.9428799802850251,-10.652490006945003,1.8088818575357795,0,0,22111.95,2424250,518550,7,10.065620424282786,3.4973052881786235
22450,52.25,303.4,0.000734814329029729,NaN,0.13303168265412157,NaN,19900,700,0.22428374274405705,NaN,-9.440860343256471,NaN,0,0,22111.95,745850,67750,7,9.166255608316888,NaN
22500,40.15,342.15,0.0006681631936121843,NaN,0.1305649202750517,NaN,84400,9200,0.18526298202788727,NaN,-8.233233564438937,NaN,0,0,22111.95,2503500,717950,7,8.180282824892172,NaN
22550,30,370,0.0005931824500363332,NaN,0.12790789460227558,NaN,17350,0,0.14922533275592995,NaN,-6.987154419349863,NaN,0,0,22111.95,580900,40950,7,7.114508568019693,NaN
22600,22.25,423.25,0.000513707731121764,NaN,0.12598188770846355,NaN,205150,1500,0.11843185397671592,NaN,-5.847797040687655,NaN,0,0,22111.95,1917100,113050,7,6.068529621528313,NaN
22650,16.35,448.15,0.00043489665905152553,NaN,0.1245414932484929,NaN,23300,0,0.09260777875665167,NaN,-4.8207263680213055,NaN,0,0,22111.95,618950,10100,7,5.078780024986743,NaN
22700,11.7,502,0.00035885560669325444,NaN,0.12298175122206026,NaN,30600,0,0.07059840554390602,NaN,-3.866160815047804,NaN,0,0,22111.95,1589500,69650,7,4.1382780913964226,NaN
22750,8.5,541.15,0.0002921648820820892,NaN,0.12243020429120507,NaN,17500,0,0.0539377441783544,NaN,-3.109675777932039,NaN,0,0,22111.95,896650,15400,7,3.3540987905962947,NaN
22800,6.25,590,0.00023573009638724662,NaN,0.12254554741803277,NaN,48800,0,0.04131340367786027,NaN,-2.506299857253158,NaN,0,0,22111.95,1875550,25150,7,2.708768140766154,NaN
22850,4.7,641.75,0.00019005800132840486,NaN,0.12338666239560012,NaN,25850,0,0.03202067627230791,NaN,-2.0428520066813007,NaN,0,0,22111.95,713150,4200,7,2.198941306623363,NaN
22900,3.6,681.6,0.0001534639840840285,NaN,0.12471615680030325,NaN,15150,0,0.02508449638485947,NaN,-1.6809138942941955,NaN,0,0,22111.95,1595050,9750,7,1.7946859008179825,NaN
22950,3,919.2,0.0001285129341867504,0.00030079571157357743,0.1277119203592494,0.30720177477513816,20150,0,0.020900974409074288,-0.7961268860335147,-1.4723682492889707,-16.214465868455665,0,0,22111.95,357200,0,7,1.5389961649235293,8.664721804469062
